loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1482873;0.2867647;2.0533872;0.372;2.0711172;0.355;89;89;89;89
1.5620562;0.5661765;1.2908845;0.613;1.3370391;0.604;89;89;89;89
1.3253461;0.61764705;1.0224838;0.723;1.0679219;0.705;89;89;89;89
1.2330663;0.7205882;0.8806873;0.797;0.93556356;0.753;89;89;89;89
1.2761416;0.6985294;0.8144923;0.827;0.8502584;0.811;89;89;89;89
1.4029033;0.6617647;0.76094204;0.832;0.7920554;0.822;89;89;89;89
1.0900683;0.77205884;0.6980294;0.857;0.72990215;0.838;89;89;89;89
1.1413041;0.75735295;0.6777028;0.848;0.7001156;0.849;89;89;89;89
1.0758247;0.75735295;0.63809353;0.865;0.6689792;0.854;89;89;89;89
0.9799929;0.7794118;0.5999434;0.867;0.6227043;0.875;89;89;89;89
0.9863805;0.7867647;0.6123782;0.878;0.634656;0.868;89;89;89;89
1.2242231;0.7058824;0.57942224;0.879;0.60196704;0.876;89;89;89;89
0.94229394;0.8088235;0.5823415;0.882;0.59862316;0.886;89;89;89;89
1.2593908;0.72794116;0.5607717;0.888;0.5789017;0.887;89;89;89;89
0.8486626;0.8235294;0.5622777;0.887;0.58552396;0.886;89;89;89;89
1.3318061;0.7058824;0.542643;0.891;0.56333816;0.89;89;89;89;89
0.83071244;0.8382353;0.53698075;0.894;0.57028395;0.89;89;89;89;89
0.81357276;0.8014706;0.512031;0.902;0.53682214;0.894;89;89;89;89
0.9566208;0.7794118;0.51797444;0.896;0.54478437;0.904;89;89;89;89
0.49284145;0.9191176;0.52367777;0.897;0.5483341;0.885;89;89;89;89
1.1067526;0.75735295;0.49704313;0.894;0.5346458;0.898;89;89;89;89
0.94365185;0.7941176;0.49704474;0.9;0.530446;0.888;89;89;89;89
0.7667914;0.8161765;0.4998993;0.895;0.53765804;0.886;89;89;89;89
0.9205718;0.75;0.53527665;0.888;0.56508034;0.88;89;89;89;89
0.5921157;0.875;0.49264926;0.889;0.5216014;0.892;89;89;89;89
0.9397961;0.7794118;0.5035417;0.888;0.5442473;0.871;89;89;89;89
