loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2164605;0.29411766;2.1805408;0.348;2.187945;0.344;68;68;68;68
1.7698215;0.5147059;1.4726373;0.555;1.5047104;0.544;68;68;68;68
1.5346332;0.52205884;1.1511345;0.694;1.1764132;0.676;68;68;68;68
1.5006645;0.6691176;0.94030696;0.765;0.96083355;0.759;68;68;68;68
1.5883682;0.5882353;0.81293124;0.81;0.8373087;0.798;68;68;68;68
1.1434809;0.74264705;0.74622035;0.836;0.76236475;0.831;68;68;68;68
0.95040464;0.8014706;0.7160194;0.847;0.7351536;0.835;68;68;68;68
1.1978462;0.7205882;0.69021285;0.861;0.6982249;0.852;68;68;68;68
0.9863047;0.7794118;0.65501446;0.861;0.6494169;0.865;68;68;68;68
0.9798232;0.7647059;0.6395587;0.868;0.63571703;0.868;68;68;68;68
0.9367292;0.7794118;0.6318936;0.862;0.63617444;0.873;68;68;68;68
0.89046454;0.8161765;0.5900744;0.866;0.60247236;0.87;68;68;68;68
1.1210525;0.7352941;0.5710884;0.878;0.57939583;0.876;68;68;68;68
0.9814018;0.74264705;0.58284384;0.874;0.5808261;0.877;68;68;68;68
0.8460513;0.8382353;0.57798415;0.876;0.58268905;0.866;68;68;68;68
0.93844813;0.7794118;0.56289726;0.875;0.5662943;0.882;68;68;68;68
0.8409417;0.8308824;0.5690521;0.877;0.56866515;0.877;68;68;68;68
0.8663121;0.8308824;0.5632166;0.879;0.5613333;0.868;68;68;68;68
0.89808816;0.7941176;0.55796367;0.879;0.56972206;0.873;68;68;68;68
0.8785092;0.8014706;0.5973664;0.86;0.6213993;0.859;68;68;68;68
0.8888564;0.7941176;0.5350649;0.881;0.5429311;0.879;68;68;68;68
0.7775731;0.8308824;0.5520647;0.88;0.5581534;0.874;68;68;68;68
0.7913038;0.8088235;0.546495;0.879;0.5599483;0.872;68;68;68;68
0.7984658;0.8161765;0.56478566;0.866;0.5716009;0.869;68;68;68;68
0.7271948;0.8235294;0.54926354;0.869;0.5609325;0.863;68;68;68;68
0.8670388;0.7794118;0.5457016;0.875;0.5552281;0.869;68;68;68;68
0.8702406;0.7941176;0.5642974;0.862;0.57327235;0.867;68;68;68;68
0.6528138;0.8602941;0.56798714;0.862;0.5791962;0.861;68;68;68;68
0.89203453;0.7647059;0.55883443;0.863;0.5709787;0.859;68;68;68;68
0.6278018;0.8455882;0.5629064;0.863;0.5664165;0.858;68;68;68;68
0.69898266;0.8235294;0.576569;0.868;0.59596497;0.846;68;68;68;68
0.8248431;0.8088235;0.5766414;0.857;0.57928395;0.846;68;68;68;68
0.7917312;0.8308824;0.56003326;0.865;0.5639862;0.857;68;68;68;68
0.79308563;0.7941176;0.58853287;0.856;0.6100675;0.847;68;68;68;68
0.4636175;0.8897059;0.5827538;0.86;0.6014637;0.844;68;68;68;68
0.7221295;0.8088235;0.598959;0.852;0.6206403;0.838;68;68;68;68
0.69311064;0.8382353;0.60650057;0.842;0.6170576;0.85;68;68;68;68
0.7309272;0.8308824;0.62319666;0.835;0.62291276;0.825;68;68;68;68
0.6387439;0.85294116;0.6118842;0.854;0.6450276;0.838;68;68;68;68
0.77450496;0.8014706;0.6040457;0.85;0.62052023;0.84;68;68;68;68
0.51764405;0.88235295;0.64327216;0.836;0.6553074;0.831;68;68;68;68
0.6341939;0.8235294;0.64152;0.841;0.68059814;0.825;68;68;68;68
0.44440746;0.88235295;0.63321143;0.834;0.6630566;0.826;68;68;68;68
0.7648013;0.7941176;0.63616085;0.837;0.66607255;0.825;68;68;68;68
0.68777955;0.7941176;0.63655406;0.837;0.6597102;0.834;68;68;68;68
0.6171257;0.85294116;0.6401622;0.84;0.6760546;0.824;68;68;68;68
0.798257;0.77205884;0.6890177;0.816;0.73339987;0.81;68;68;68;68
0.5741744;0.86764705;0.67747957;0.826;0.71021616;0.822;68;68;68;68
0.4640852;0.9044118;0.6792801;0.832;0.7109521;0.825;68;68;68;68
0.6183787;0.8455882;0.6835648;0.824;0.7046018;0.816;68;68;68;68
0.60125345;0.8308824;0.6936756;0.814;0.71330506;0.826;68;68;68;68
0.77988654;0.8161765;0.7269377;0.808;0.72555906;0.816;68;68;68;68
0.57189924;0.85294116;0.7673506;0.792;0.79350585;0.794;68;68;68;68
0.5201933;0.86764705;0.7693422;0.798;0.7842111;0.797;68;68;68;68
0.7098444;0.8088235;0.74827844;0.793;0.7737962;0.808;68;68;68;68
0.5112277;0.8897059;0.7655459;0.815;0.7979842;0.806;68;68;68;68
0.41205165;0.9117647;0.78179276;0.811;0.81575143;0.807;68;68;68;68
