loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2397844;0.6764706;0.8756079;0.781;0.960672;0.728;207;207;207;207
1.3763083;0.64705884;0.77368945;0.852;0.79749596;0.851;207;207;207;207
1.0591704;0.72794116;0.63017994;0.875;0.65846145;0.868;207;207;207;207
0.95740956;0.7867647;0.55031335;0.887;0.5785341;0.88;207;207;207;207
0.6235591;0.89705884;0.5252262;0.894;0.5423833;0.893;207;207;207;207
0.9684377;0.7794118;0.5613935;0.895;0.580046;0.891;207;207;207;207
1.1693968;0.7058824;0.5162915;0.904;0.5381374;0.909;207;207;207;207
0.9095811;0.7794118;0.46867743;0.901;0.48781598;0.899;207;207;207;207
0.73397875;0.8235294;0.46898484;0.902;0.48332754;0.894;207;207;207;207
0.9507965;0.77205884;0.50263906;0.887;0.51334584;0.897;207;207;207;207
0.6922042;0.8382353;0.47430763;0.885;0.4896167;0.889;207;207;207;207
0.8130715;0.7794118;0.4998934;0.88;0.5025507;0.894;207;207;207;207
0.57564384;0.85294116;0.51159114;0.865;0.5409631;0.852;207;207;207;207
0.48265198;0.8602941;0.555024;0.858;0.58190197;0.846;207;207;207;207
0.45906678;0.88235295;0.5260669;0.854;0.54258174;0.854;207;207;207;207
0.39737317;0.8897059;0.55088586;0.846;0.55721915;0.843;207;207;207;207
0.35717896;0.9044118;0.5769446;0.838;0.61106336;0.823;207;207;207;207
0.43037677;0.9044118;0.61436075;0.827;0.63051504;0.821;207;207;207;207
0.29724327;0.9264706;0.6247412;0.826;0.6554823;0.823;207;207;207;207
0.16545314;0.9632353;0.6990608;0.804;0.74447733;0.782;207;207;207;207
0.33641115;0.9044118;0.7227171;0.8;0.7794913;0.795;207;207;207;207
0.18284214;0.9411765;0.81746835;0.794;0.88140815;0.77;207;207;207;207
0.27391872;0.9191176;0.7992823;0.792;0.8627922;0.782;207;207;207;207
0.249027;0.9411765;0.808303;0.791;0.8471534;0.794;207;207;207;207
0.15001981;0.9558824;0.84709847;0.787;0.9110047;0.781;207;207;207;207
0.14934179;0.9705882;0.8628643;0.8;0.91423213;0.785;207;207;207;207
0.15545772;0.9485294;0.79119146;0.82;0.8631945;0.788;207;207;207;207
0.085500196;0.97794116;0.8333395;0.811;0.89251095;0.798;207;207;207;207
0.13877943;0.9558824;0.9024538;0.81;0.98784345;0.777;207;207;207;207
0.10162456;0.9705882;0.9485482;0.8;0.95979714;0.782;207;207;207;207
0.06259495;0.9852941;1.001833;0.799;0.99008983;0.784;207;207;207;207
0.061628804;0.9852941;0.97232777;0.8;1.0182194;0.786;207;207;207;207
0.072111145;0.9852941;0.9855316;0.806;1.0478904;0.784;207;207;207;207
0.026406398;0.99264705;1.0263455;0.8;1.0464402;0.779;207;207;207;207
0.07111135;0.9705882;0.9877547;0.82;1.0194255;0.8;207;207;207;207
0.042293187;0.9852941;1.0968387;0.797;1.146099;0.775;207;207;207;207
