loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301634;0.15441176;2.299855;0.157;2.2994502;0.128;27;27;27;27
2.247972;0.2647059;2.239296;0.209;2.2412267;0.21;27;27;27;27
1.9076357;0.27941176;1.8752474;0.237;1.8809934;0.249;27;27;27;27
1.9517903;0.30147058;1.5886874;0.408;1.5808516;0.408;27;27;27;27
1.7443484;0.38235295;1.450146;0.509;1.4631293;0.503;27;27;27;27
1.8123933;0.43382353;1.3730334;0.555;1.3838698;0.536;27;27;27;27
1.7800226;0.50735295;1.3014495;0.567;1.3131796;0.573;27;27;27;27
1.6455371;0.49264705;1.2583984;0.596;1.2688191;0.595;27;27;27;27
1.6071405;0.4632353;1.2054662;0.613;1.2241131;0.613;27;27;27;27
1.5007179;0.5661765;1.1638247;0.636;1.1798524;0.64;27;27;27;27
1.4645823;0.4852941;1.1242119;0.649;1.1386156;0.646;27;27;27;27
1.5133902;0.5441176;1.0927572;0.63;1.1041006;0.659;27;27;27;27
1.5209063;0.52205884;1.0632333;0.69;1.0722306;0.672;27;27;27;27
1.2688133;0.625;1.0251125;0.693;1.034312;0.71;27;27;27;27
1.395097;0.5588235;0.98438656;0.73;0.99738663;0.723;27;27;27;27
1.3530676;0.6397059;0.948758;0.733;0.9629309;0.735;27;27;27;27
1.4366976;0.6617647;0.9035064;0.751;0.918068;0.764;27;27;27;27
1.4076264;0.6544118;0.8676044;0.758;0.8806792;0.769;27;27;27;27
1.3780253;0.6617647;0.84750587;0.77;0.85565025;0.776;27;27;27;27
1.2382746;0.6691176;0.8286483;0.779;0.83714724;0.791;27;27;27;27
1.1998209;0.6985294;0.81089836;0.777;0.81267846;0.797;27;27;27;27
1.2788537;0.6911765;0.8035222;0.784;0.8024667;0.798;27;27;27;27
1.1814029;0.75;0.78879267;0.794;0.7887716;0.807;27;27;27;27
1.1444367;0.74264705;0.7768717;0.801;0.7827931;0.816;27;27;27;27
1.034825;0.7794118;0.7708839;0.799;0.7621912;0.815;27;27;27;27
0.98361117;0.7647059;0.7566495;0.796;0.75032324;0.825;27;27;27;27
1.0884492;0.7647059;0.7431792;0.819;0.7394596;0.827;27;27;27;27
1.151366;0.72794116;0.7465472;0.819;0.735769;0.824;27;27;27;27
1.2331983;0.6764706;0.7410163;0.8;0.72823036;0.826;27;27;27;27
1.2019304;0.6911765;0.73808324;0.81;0.71850514;0.837;27;27;27;27
1.2108151;0.6985294;0.7293852;0.82;0.71256;0.827;27;27;27;27
0.9915593;0.77205884;0.7283625;0.813;0.70349663;0.838;27;27;27;27
1.094589;0.7205882;0.70735157;0.828;0.6954259;0.834;27;27;27;27
0.9296931;0.8014706;0.7209659;0.813;0.6926942;0.841;27;27;27;27
1.124852;0.75735295;0.7014494;0.825;0.68088067;0.842;27;27;27;27
1.155549;0.7205882;0.7139108;0.819;0.68154675;0.841;27;27;27;27
1.0724819;0.72794116;0.70900583;0.824;0.6862643;0.843;27;27;27;27
1.0230078;0.75735295;0.7149577;0.828;0.69171315;0.847;27;27;27;27
1.225775;0.7205882;0.68690073;0.815;0.6625187;0.85;27;27;27;27
1.0043838;0.7794118;0.69739306;0.837;0.6715387;0.853;27;27;27;27
1.0401442;0.74264705;0.68018;0.831;0.65427685;0.848;27;27;27;27
1.1950629;0.74264705;0.6868649;0.823;0.66131735;0.854;27;27;27;27
1.0752255;0.7352941;0.6893555;0.833;0.65660924;0.85;27;27;27;27
1.1258674;0.75;0.685539;0.833;0.65711075;0.852;27;27;27;27
0.8906341;0.7941176;0.6889181;0.832;0.65897995;0.856;27;27;27;27
0.85856485;0.7794118;0.68299687;0.83;0.6598766;0.854;27;27;27;27
0.9332654;0.7647059;0.6760237;0.831;0.64840883;0.851;27;27;27;27
1.0203345;0.7647059;0.66737;0.837;0.6421034;0.859;27;27;27;27
1.1393955;0.6985294;0.693521;0.828;0.6660268;0.843;27;27;27;27
0.92713356;0.77205884;0.66343296;0.841;0.6364189;0.851;27;27;27;27
1.0529491;0.7794118;0.67175764;0.841;0.64400196;0.854;27;27;27;27
1.1039362;0.7205882;0.6555792;0.84;0.6417796;0.849;27;27;27;27
0.8605957;0.7867647;0.66699684;0.845;0.63819844;0.854;27;27;27;27
1.1396096;0.7352941;0.6508881;0.84;0.629779;0.847;27;27;27;27
1.030452;0.75735295;0.6683589;0.843;0.64418894;0.848;27;27;27;27
0.79198974;0.8161765;0.65996826;0.835;0.6443598;0.842;27;27;27;27
1.0005852;0.7647059;0.65930784;0.84;0.63852656;0.849;27;27;27;27
1.007836;0.7352941;0.65552336;0.837;0.64066476;0.844;27;27;27;27
0.9008441;0.7867647;0.66287154;0.837;0.6391666;0.852;27;27;27;27
1.0594397;0.74264705;0.6573582;0.837;0.63839334;0.853;27;27;27;27
0.78178686;0.8235294;0.65521586;0.833;0.64195555;0.843;27;27;27;27
0.96084;0.74264705;0.65764105;0.836;0.63944256;0.846;27;27;27;27
0.8737201;0.77205884;0.67404455;0.836;0.6506356;0.84;27;27;27;27
0.91511166;0.7867647;0.6682536;0.835;0.64715314;0.834;27;27;27;27
1.0030111;0.7647059;0.66000235;0.837;0.6362186;0.851;27;27;27;27
0.69437;0.8455882;0.671949;0.831;0.6498285;0.841;27;27;27;27
0.736377;0.8455882;0.6580368;0.841;0.63496244;0.845;27;27;27;27
0.95383084;0.75735295;0.66632634;0.831;0.64679265;0.839;27;27;27;27
0.96690726;0.8014706;0.6656431;0.834;0.64600635;0.84;27;27;27;27
0.76077706;0.8308824;0.6683391;0.828;0.64474374;0.836;27;27;27;27
0.8661845;0.7941176;0.6768331;0.834;0.6490656;0.834;27;27;27;27
0.71985334;0.8382353;0.6783135;0.823;0.6616346;0.828;27;27;27;27
0.8647451;0.7941176;0.6842793;0.824;0.6599927;0.831;27;27;27;27
0.6683595;0.8602941;0.68788856;0.829;0.66693336;0.827;27;27;27;27
1.0192646;0.75;0.6922842;0.829;0.66604465;0.838;27;27;27;27
0.8369311;0.7941176;0.68467313;0.828;0.65172446;0.837;27;27;27;27
0.8945661;0.7941176;0.6882763;0.817;0.67031676;0.822;27;27;27;27
0.85499376;0.8161765;0.6873629;0.821;0.66635644;0.829;27;27;27;27
0.7642588;0.8161765;0.6897915;0.828;0.6603586;0.829;27;27;27;27
0.87668765;0.7867647;0.6910921;0.825;0.6651418;0.827;27;27;27;27
0.7157168;0.8455882;0.70713603;0.824;0.6627958;0.829;27;27;27;27
0.80650413;0.8088235;0.7066753;0.82;0.67275643;0.829;27;27;27;27
0.8003041;0.8014706;0.7033703;0.821;0.68286467;0.82;27;27;27;27
0.6709321;0.85294116;0.7065668;0.821;0.6819982;0.818;27;27;27;27
0.9511055;0.7647059;0.714609;0.822;0.6704676;0.829;27;27;27;27
0.6321223;0.875;0.7385807;0.807;0.7127278;0.818;27;27;27;27
0.98516554;0.72794116;0.70540893;0.817;0.6677135;0.829;27;27;27;27
0.80340093;0.7647059;0.7428829;0.811;0.69869876;0.823;27;27;27;27
0.77833414;0.8308824;0.712735;0.816;0.68015075;0.816;27;27;27;27
0.85872304;0.7941176;0.74585545;0.814;0.69371074;0.821;27;27;27;27
0.64937574;0.8455882;0.722308;0.81;0.69585204;0.812;27;27;27;27
0.9301663;0.74264705;0.7420462;0.811;0.6989086;0.821;27;27;27;27
0.8525204;0.7867647;0.73523176;0.811;0.70949745;0.815;27;27;27;27
0.46895182;0.9191176;0.7339286;0.814;0.70692784;0.817;27;27;27;27
0.59474283;0.86764705;0.7324739;0.813;0.69193023;0.812;27;27;27;27
0.5093156;0.86764705;0.7508173;0.81;0.71024644;0.809;27;27;27;27
0.89991504;0.7647059;0.7649422;0.802;0.72475916;0.812;27;27;27;27
0.7410553;0.8014706;0.773045;0.807;0.72300375;0.81;27;27;27;27
0.7588692;0.8235294;0.7908897;0.799;0.74585867;0.801;27;27;27;27
0.79481226;0.8088235;0.7776748;0.8;0.7278453;0.803;27;27;27;27
0.52526665;0.875;0.7943112;0.795;0.74320835;0.802;27;27;27;27
0.7484314;0.8235294;0.7968258;0.792;0.7466122;0.792;27;27;27;27
0.7179061;0.8308824;0.81111234;0.793;0.7569448;0.799;27;27;27;27
0.7492368;0.8088235;0.78609467;0.8;0.72981465;0.802;27;27;27;27
0.74466676;0.8088235;0.8173651;0.789;0.7714203;0.788;27;27;27;27
0.6001588;0.8602941;0.837703;0.791;0.7798237;0.799;27;27;27;27
0.81822664;0.7794118;0.8460776;0.779;0.7833231;0.781;27;27;27;27
0.61474013;0.86764705;0.8241113;0.793;0.7718809;0.796;27;27;27;27
0.54672265;0.86764705;0.8257837;0.782;0.763645;0.786;27;27;27;27
0.6511222;0.8382353;0.83569866;0.785;0.78257805;0.784;27;27;27;27
0.6561486;0.85294116;0.8250614;0.792;0.7674846;0.791;27;27;27;27
0.83908755;0.7794118;0.83241665;0.793;0.77768266;0.786;27;27;27;27
0.7038355;0.8308824;0.8454732;0.792;0.7896708;0.779;27;27;27;27
0.6830573;0.8382353;0.8632204;0.77;0.8259064;0.774;27;27;27;27
0.5740893;0.8602941;0.8821764;0.774;0.8236084;0.767;27;27;27;27
0.5412082;0.875;0.8707173;0.77;0.8078776;0.769;27;27;27;27
0.66340756;0.8602941;0.8901045;0.77;0.8161107;0.768;27;27;27;27
0.5614495;0.85294116;0.87101924;0.779;0.80913115;0.781;27;27;27;27
0.6349275;0.8308824;0.9137189;0.761;0.837617;0.762;27;27;27;27
0.9213864;0.77205884;0.90281016;0.766;0.8547123;0.769;27;27;27;27
0.73700106;0.7941176;0.90411925;0.772;0.8376978;0.771;27;27;27;27
0.7302091;0.8088235;0.91783077;0.761;0.8500657;0.765;27;27;27;27
0.49192765;0.875;0.89901894;0.766;0.83052665;0.774;27;27;27;27
0.57185525;0.8455882;0.9041061;0.771;0.8471246;0.771;27;27;27;27
0.5832128;0.8308824;0.9089889;0.778;0.84688455;0.772;27;27;27;27
0.71917343;0.8088235;0.93202126;0.766;0.8704695;0.763;27;27;27;27
0.59598684;0.8382353;0.95731455;0.764;0.8824412;0.749;27;27;27;27
0.50937474;0.875;0.94585377;0.767;0.8838667;0.756;27;27;27;27
0.8763044;0.7647059;0.9353913;0.768;0.87316877;0.762;27;27;27;27
0.64105844;0.8161765;0.9831827;0.752;0.8999411;0.751;27;27;27;27
0.64899975;0.8235294;0.95114475;0.77;0.9031776;0.759;27;27;27;27
0.72538066;0.8088235;0.97598183;0.767;0.92202336;0.758;27;27;27;27
0.76300746;0.8161765;0.9893563;0.756;0.9244446;0.755;27;27;27;27
0.42328832;0.9044118;0.9934701;0.756;0.93188083;0.751;27;27;27;27
0.6416769;0.85294116;0.9865531;0.764;0.9268265;0.753;27;27;27;27
0.41688925;0.9044118;0.97735745;0.76;0.9376074;0.75;27;27;27;27
0.54541194;0.8382353;1.0167698;0.752;0.94033414;0.752;27;27;27;27
0.63589466;0.8382353;0.9948047;0.76;0.92912275;0.755;27;27;27;27
0.6768327;0.8014706;1.0007242;0.754;0.9522479;0.752;27;27;27;27
0.35870212;0.9117647;1.0226912;0.751;0.9705968;0.745;27;27;27;27
0.43109906;0.8897059;1.0414401;0.758;0.97892624;0.752;27;27;27;27
0.601526;0.8308824;1.0352699;0.755;0.96959126;0.749;27;27;27;27
0.6751028;0.8088235;1.0222156;0.76;0.9810239;0.751;27;27;27;27
0.5233394;0.9044118;1.0613366;0.751;0.9944193;0.744;27;27;27;27
0.53871197;0.8382353;1.0910075;0.738;1.0316162;0.746;27;27;27;27
0.46120358;0.88235295;1.0610597;0.755;1.0008528;0.745;27;27;27;27
0.38754484;0.9117647;1.1062123;0.723;1.0382183;0.741;27;27;27;27
0.47928023;0.85294116;1.0956621;0.735;1.0128295;0.742;27;27;27;27
0.6047448;0.8455882;1.076783;0.743;1.0104762;0.752;27;27;27;27
0.42051256;0.8897059;1.1161594;0.738;1.0278034;0.741;27;27;27;27
0.5936403;0.8235294;1.1374325;0.736;1.0434747;0.742;27;27;27;27
0.52145916;0.8602941;1.1033021;0.746;1.0576434;0.738;27;27;27;27
0.6139099;0.8455882;1.1303308;0.734;1.0780208;0.732;27;27;27;27
0.31541276;0.9338235;1.1517922;0.739;1.0677832;0.739;27;27;27;27
0.5516284;0.8382353;1.14948;0.739;1.0657326;0.73;27;27;27;27
0.41690916;0.875;1.178039;0.715;1.0983908;0.739;27;27;27;27
0.36401704;0.9264706;1.1699784;0.734;1.1076733;0.732;27;27;27;27
0.4373646;0.875;1.2106879;0.72;1.1424813;0.723;27;27;27;27
0.46807215;0.86764705;1.1811887;0.73;1.0967864;0.737;27;27;27;27
0.5445331;0.8455882;1.2008429;0.737;1.1323789;0.732;27;27;27;27
0.49669838;0.86764705;1.2143881;0.72;1.1447902;0.727;27;27;27;27
0.43633202;0.875;1.2045847;0.737;1.1476065;0.728;27;27;27;27
0.49617526;0.88235295;1.2507234;0.732;1.148158;0.724;27;27;27;27
