loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4244033;0.64705884;0.7638427;0.815;0.7902456;0.806;291;291;291;291
1.2107898;0.7058824;0.5973901;0.878;0.6161522;0.87;291;291;291;291
0.9685997;0.8088235;0.5502893;0.897;0.5808883;0.889;291;291;291;291
1.0699352;0.77205884;0.5273207;0.91;0.5626468;0.895;291;291;291;291
0.90589005;0.7941176;0.48061395;0.915;0.516278;0.901;291;291;291;291
0.8078585;0.77205884;0.4668908;0.898;0.5019347;0.892;291;291;291;291
0.7157963;0.8308824;0.4609778;0.903;0.48901173;0.891;291;291;291;291
0.87613857;0.7794118;0.5016995;0.901;0.52208716;0.886;291;291;291;291
0.66025496;0.8235294;0.5123251;0.894;0.5539139;0.862;291;291;291;291
0.738898;0.8014706;0.46947864;0.894;0.49019977;0.885;291;291;291;291
0.5254978;0.88235295;0.5537498;0.856;0.54527617;0.853;291;291;291;291
0.58881426;0.8088235;0.4863107;0.876;0.5380685;0.859;291;291;291;291
0.5060134;0.8455882;0.4953146;0.874;0.5595866;0.845;291;291;291;291
0.2932998;0.9191176;0.53491175;0.845;0.5889154;0.828;291;291;291;291
0.36774704;0.8897059;0.6441803;0.81;0.7182424;0.807;291;291;291;291
0.3385337;0.9117647;0.6544442;0.821;0.8139987;0.781;291;291;291;291
0.34463945;0.9117647;0.66170925;0.831;0.77029717;0.801;291;291;291;291
0.15731533;0.9558824;0.67397165;0.834;0.7431207;0.804;291;291;291;291
0.12473276;0.9632353;0.64788;0.834;0.7885189;0.806;291;291;291;291
0.109187536;0.9485294;0.69754386;0.822;0.8013449;0.796;291;291;291;291
0.081367046;0.97794116;0.73852867;0.819;0.83637047;0.79;291;291;291;291
0.1052725;0.9632353;0.7056135;0.825;0.85461473;0.804;291;291;291;291
0.032901544;0.99264705;0.83074594;0.798;0.9552483;0.784;291;291;291;291
0.07173331;0.97794116;0.7772034;0.819;0.92007494;0.804;291;291;291;291
0.07834397;0.97794116;0.73196036;0.841;0.85226417;0.826;291;291;291;291
0.082506835;0.97794116;0.76490027;0.84;0.91533047;0.805;291;291;291;291
0.013848655;1.0;0.7510605;0.834;0.89887;0.817;291;291;291;291
0.019459298;1.0;0.8483504;0.813;1.0393332;0.793;291;291;291;291
0.060752075;0.9705882;0.9410316;0.8;1.0657808;0.795;291;291;291;291
0.09552069;0.9705882;0.8411379;0.809;0.9822046;0.804;291;291;291;291
0.026007561;1.0;0.86545163;0.82;1.0148753;0.801;291;291;291;291
0.04202788;0.9852941;0.8520188;0.826;0.9780553;0.813;291;291;291;291
0.041423712;0.99264705;0.92554903;0.806;1.0892805;0.794;291;291;291;291
0.12087016;0.9558824;0.8979113;0.818;1.100176;0.79;291;291;291;291
0.25270385;0.9411765;0.96023136;0.796;1.1258812;0.765;291;291;291;291
0.06780652;0.97794116;0.9246428;0.795;1.1123375;0.786;291;291;291;291
0.15426952;0.97794116;0.80681324;0.837;1.0064119;0.811;291;291;291;291
0.045923427;0.97794116;0.994009;0.812;1.0810213;0.8;291;291;291;291
0.034665443;0.99264705;0.8083535;0.839;0.9551493;0.817;291;291;291;291
0.021448182;1.0;0.90412706;0.825;1.0497153;0.796;291;291;291;291
0.025335796;1.0;0.9236289;0.81;1.0352559;0.804;291;291;291;291
0.0047284677;1.0;0.8533358;0.841;1.0523582;0.806;291;291;291;291
0.0041972953;1.0;0.8445685;0.855;0.9894624;0.827;291;291;291;291
0.0063585336;0.99264705;0.8594797;0.842;1.0204287;0.826;291;291;291;291
