loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0414964;0.7647059;0.77822405;0.85;0.78321946;0.861;464;464;464;464
1.0098764;0.7867647;0.5886038;0.879;0.59341884;0.881;464;464;464;464
1.0428807;0.7794118;0.48303026;0.902;0.4669762;0.911;464;464;464;464
0.89013624;0.8014706;0.5069326;0.909;0.50075954;0.902;464;464;464;464
0.924108;0.75;0.50849634;0.893;0.4903699;0.907;464;464;464;464
0.526059;0.8602941;0.54454917;0.86;0.50929147;0.878;464;464;464;464
0.68878007;0.8161765;0.52390075;0.867;0.5515847;0.856;464;464;464;464
0.651043;0.8088235;0.4959904;0.864;0.5238283;0.866;464;464;464;464
0.4359597;0.8897059;0.54001963;0.848;0.5704668;0.841;464;464;464;464
0.316063;0.9044118;0.6708992;0.813;0.7271194;0.799;464;464;464;464
0.2980422;0.9044118;0.6116199;0.839;0.675528;0.83;464;464;464;464
0.21598302;0.9411765;0.6620916;0.814;0.72395295;0.805;464;464;464;464
0.1259517;0.9632353;0.6758053;0.821;0.7434269;0.797;464;464;464;464
0.09866798;0.9705882;0.71116024;0.821;0.759421;0.807;464;464;464;464
0.16873255;0.9485294;0.7819322;0.822;0.84225404;0.813;464;464;464;464
0.13179906;0.9558824;0.6620836;0.849;0.7484633;0.829;464;464;464;464
0.07152981;0.9632353;0.7934198;0.815;0.85017604;0.809;464;464;464;464
0.07456837;0.97794116;0.8902557;0.812;0.9209542;0.798;464;464;464;464
0.04415456;0.99264705;0.86461985;0.801;0.9231819;0.79;464;464;464;464
0.05710664;0.9852941;0.750171;0.822;0.85496193;0.803;464;464;464;464
0.040154275;0.9852941;0.8412301;0.807;0.9453442;0.791;464;464;464;464
0.068991914;0.9705882;0.7761618;0.835;0.9207894;0.815;464;464;464;464
0.06522181;0.9852941;0.8253028;0.836;0.91271853;0.818;464;464;464;464
0.016848434;0.99264705;0.87048364;0.831;0.9485534;0.808;464;464;464;464
0.004225804;1.0;0.87835807;0.829;0.9224947;0.812;464;464;464;464
0.021113379;0.99264705;0.96513397;0.812;1.0915463;0.798;464;464;464;464
0.01207768;1.0;1.0905992;0.784;1.1009737;0.797;464;464;464;464
0.046873916;0.9705882;0.9307223;0.819;0.99550337;0.808;464;464;464;464
0.087763675;0.9705882;1.0631045;0.808;1.1573001;0.783;464;464;464;464
0.03693952;0.99264705;0.9562225;0.827;0.966239;0.807;464;464;464;464
