loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1231097;0.77205884;0.7368567;0.855;0.7490722;0.844;378;378;378;378
1.0678358;0.74264705;0.59208095;0.878;0.6121001;0.875;378;378;378;378
0.9038801;0.77205884;0.5218396;0.894;0.5182843;0.904;378;378;378;378
0.74049;0.8382353;0.49372178;0.907;0.4723887;0.915;378;378;378;378
0.7862848;0.8382353;0.4637829;0.915;0.45584935;0.913;378;378;378;378
0.7114237;0.8161765;0.45542797;0.903;0.448349;0.909;378;378;378;378
0.73906404;0.8014706;0.4662592;0.892;0.43328705;0.907;378;378;378;378
0.53803384;0.8455882;0.5312022;0.867;0.4763553;0.875;378;378;378;378
0.663863;0.8235294;0.49522752;0.875;0.4714195;0.877;378;378;378;378
0.5210304;0.8897059;0.53451556;0.855;0.49567577;0.866;378;378;378;378
0.40216014;0.88235295;0.56535983;0.84;0.5369626;0.859;378;378;378;378
0.33766794;0.9191176;0.5947317;0.828;0.55572623;0.843;378;378;378;378
0.27520093;0.9264706;0.6143507;0.826;0.59549725;0.834;378;378;378;378
0.14268252;0.9558824;0.70151436;0.805;0.6399294;0.82;378;378;378;378
0.13792334;0.9705882;0.61757296;0.825;0.5892482;0.838;378;378;378;378
0.1105405;0.9632353;0.63007396;0.832;0.6211781;0.84;378;378;378;378
0.12040836;0.9632353;0.5962228;0.851;0.57770294;0.842;378;378;378;378
0.124670714;0.9558824;0.63414323;0.82;0.6078801;0.842;378;378;378;378
0.22074522;0.9338235;0.7070563;0.811;0.74005604;0.83;378;378;378;378
0.06296673;0.9852941;0.680193;0.824;0.64125156;0.828;378;378;378;378
0.13127618;0.9558824;0.7415375;0.813;0.77329564;0.823;378;378;378;378
0.08465407;0.9632353;0.7898285;0.82;0.86126995;0.804;378;378;378;378
0.066194944;0.97794116;0.770595;0.815;0.7950434;0.813;378;378;378;378
0.029969236;0.99264705;0.8579269;0.814;0.84871;0.802;378;378;378;378
0.07683693;0.97794116;1.0298154;0.768;0.9506516;0.795;378;378;378;378
0.04241237;0.9852941;0.98293895;0.788;0.9966186;0.777;378;378;378;378
0.06709347;0.97794116;0.90415215;0.791;0.8975406;0.8;378;378;378;378
0.0944518;0.9705882;0.9010649;0.789;0.86366177;0.805;378;378;378;378
0.0320716;0.9852941;0.8475653;0.797;0.8681034;0.808;378;378;378;378
0.035866536;0.9852941;1.0413275;0.77;0.96289414;0.792;378;378;378;378
0.094389856;0.9705882;0.86553776;0.803;0.84898615;0.813;378;378;378;378
0.05903104;0.9705882;0.9147147;0.806;0.9772976;0.79;378;378;378;378
0.007922197;1.0;0.75573635;0.827;0.79154116;0.84;378;378;378;378
0.10286995;0.9705882;0.877425;0.808;0.8954225;0.804;378;378;378;378
0.018860254;1.0;0.8404793;0.81;0.9178955;0.809;378;378;378;378
0.0071340236;1.0;0.7681659;0.833;0.81955796;0.84;378;378;378;378
0.008756318;1.0;0.8685251;0.821;0.8582978;0.837;378;378;378;378
0.0016292232;1.0;0.86967856;0.818;0.88125694;0.829;378;378;378;378
0.0026880323;1.0;0.88034725;0.836;0.8943307;0.833;378;378;378;378
0.00080783427;1.0;0.9375385;0.822;0.96794665;0.827;378;378;378;378
0.0011774537;1.0;0.84636754;0.834;0.9016188;0.833;378;378;378;378
0.0006228647;1.0;0.8579626;0.837;0.90297306;0.837;378;378;378;378
