loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5711111;0.61764705;0.8539026;0.767;0.88880235;0.766;267;267;267;267
1.1004841;0.77205884;0.63355565;0.861;0.6492652;0.86;267;267;267;267
0.88467306;0.8088235;0.5696088;0.894;0.5902243;0.884;267;267;267;267
0.9335487;0.7867647;0.50031865;0.909;0.5162441;0.9;267;267;267;267
0.7990079;0.8161765;0.5046324;0.915;0.51100385;0.917;267;267;267;267
0.9374564;0.8235294;0.4758416;0.918;0.48004195;0.911;267;267;267;267
0.81483626;0.8161765;0.5065739;0.908;0.49490362;0.912;267;267;267;267
0.6994833;0.85294116;0.43240938;0.922;0.43826988;0.906;267;267;267;267
0.6499237;0.85294116;0.49416584;0.893;0.5000847;0.876;267;267;267;267
0.62305963;0.8382353;0.5053763;0.891;0.5182071;0.879;267;267;267;267
0.597135;0.8382353;0.49282008;0.884;0.48309273;0.881;267;267;267;267
0.56065583;0.86764705;0.5548869;0.865;0.5510049;0.86;267;267;267;267
0.45612916;0.875;0.500376;0.867;0.5179933;0.858;267;267;267;267
0.50453407;0.875;0.5025714;0.868;0.5658293;0.844;267;267;267;267
0.51670253;0.8308824;0.61592823;0.829;0.6558263;0.817;267;267;267;267
0.25884452;0.9338235;0.6026073;0.848;0.652071;0.816;267;267;267;267
0.2390153;0.9485294;0.67009497;0.842;0.70268977;0.809;267;267;267;267
0.31909952;0.89705884;0.72045946;0.813;0.71986;0.798;267;267;267;267
0.25158533;0.9264706;0.7051943;0.828;0.71894586;0.807;267;267;267;267
0.15227807;0.9705882;0.6500698;0.847;0.6791386;0.822;267;267;267;267
0.22271173;0.9191176;0.73003614;0.83;0.79127514;0.796;267;267;267;267
0.09120872;0.99264705;0.7878463;0.822;0.8451389;0.811;267;267;267;267
0.19172718;0.9485294;0.7779459;0.821;0.8232062;0.803;267;267;267;267
0.070266925;0.9852941;0.86812735;0.809;0.8841073;0.772;267;267;267;267
0.13428213;0.9411765;0.8409482;0.807;0.8780554;0.788;267;267;267;267
0.039669897;1.0;0.890418;0.817;0.9391801;0.784;267;267;267;267
0.06528653;0.9852941;0.91531885;0.824;0.95685333;0.787;267;267;267;267
0.057426777;0.9852941;0.95967495;0.793;0.9960753;0.782;267;267;267;267
0.06437077;0.9705882;0.9530402;0.8;1.0256596;0.767;267;267;267;267
0.08207413;0.9632353;1.0506884;0.788;1.0973015;0.763;267;267;267;267
0.09071749;0.97794116;0.92929155;0.815;1.0238467;0.798;267;267;267;267
0.02687512;0.99264705;0.96159863;0.827;0.9685358;0.799;267;267;267;267
0.05288296;0.9852941;1.0593762;0.811;1.1034784;0.792;267;267;267;267
0.07332935;0.9705882;0.95785266;0.827;0.9680789;0.811;267;267;267;267
0.015394344;1.0;0.9874844;0.813;0.99851733;0.798;267;267;267;267
0.01973842;1.0;1.1465371;0.8;1.0865141;0.775;267;267;267;267
0.022623857;0.99264705;1.028595;0.824;0.995053;0.808;267;267;267;267
0.028881345;0.99264705;1.0748014;0.817;1.0201064;0.808;267;267;267;267
0.019223474;0.99264705;1.1275324;0.81;1.0580819;0.798;267;267;267;267
0.07547986;0.9705882;1.1594398;0.805;1.1057632;0.796;267;267;267;267
0.12615001;0.9632353;1.0464243;0.8;1.0670123;0.786;267;267;267;267
0.093204685;0.9852941;1.0449575;0.792;1.0490289;0.772;267;267;267;267
0.079821035;0.9558824;1.1429504;0.794;1.0554155;0.782;267;267;267;267
0.04932323;0.9852941;1.1971387;0.787;1.1149147;0.776;267;267;267;267
0.009646628;1.0;1.1883496;0.807;1.1937424;0.774;267;267;267;267
0.013286922;1.0;1.192428;0.789;1.1465384;0.801;267;267;267;267
0.013691685;1.0;1.1181608;0.82;1.1086665;0.802;267;267;267;267
0.016792616;1.0;1.1451944;0.814;1.0614945;0.813;267;267;267;267
0.0017265059;1.0;1.1940123;0.818;1.1151506;0.814;267;267;267;267
0.004716166;1.0;1.1407453;0.815;1.1146637;0.809;267;267;267;267
0.010997242;0.99264705;1.2926873;0.798;1.247536;0.795;267;267;267;267
0.01180946;1.0;1.3653443;0.797;1.2918674;0.787;267;267;267;267
0.0051161526;1.0;1.3319827;0.799;1.306474;0.777;267;267;267;267
0.03069073;0.9852941;1.2735299;0.795;1.2101462;0.789;267;267;267;267
0.045372464;0.99264705;1.5434335;0.743;1.5065169;0.734;267;267;267;267
0.090132974;0.9632353;1.1998751;0.777;1.1520503;0.773;267;267;267;267
0.07772714;0.97794116;1.0660322;0.783;1.1128927;0.771;267;267;267;267
0.026763976;0.9852941;0.9687443;0.831;0.9837291;0.816;267;267;267;267
0.020174941;0.99264705;1.1315901;0.811;1.055519;0.8;267;267;267;267
0.0037154516;1.0;1.1010551;0.823;1.0274825;0.82;267;267;267;267
0.003175395;1.0;1.1800908;0.806;1.1172941;0.797;267;267;267;267
0.017017197;0.99264705;1.109704;0.824;1.0814594;0.814;267;267;267;267
0.001514738;1.0;1.10314;0.837;1.0954343;0.806;267;267;267;267
0.00058694475;1.0;1.1204054;0.832;1.0828605;0.813;267;267;267;267
0.00038736573;1.0;1.1411978;0.835;1.1120183;0.811;267;267;267;267
0.00029212792;1.0;1.1330742;0.835;1.1042508;0.819;267;267;267;267
0.0007385095;1.0;1.1424154;0.837;1.1144819;0.814;267;267;267;267
0.00041519347;1.0;1.1516827;0.837;1.1202669;0.813;267;267;267;267
0.00043131065;1.0;1.1629874;0.835;1.1306173;0.818;267;267;267;267
0.0011352106;1.0;1.1671418;0.833;1.1352031;0.817;267;267;267;267
0.00048858137;1.0;1.1691345;0.835;1.1392726;0.815;267;267;267;267
0.000274456;1.0;1.1821222;0.833;1.1422353;0.818;267;267;267;267
0.00011223441;1.0;1.1852872;0.834;1.1547027;0.811;267;267;267;267
0.0003211737;1.0;1.1911721;0.828;1.15254;0.822;267;267;267;267
0.0001859592;1.0;1.2001414;0.834;1.167613;0.814;267;267;267;267
0.00013819136;1.0;1.1975553;0.831;1.1622518;0.82;267;267;267;267
0.00027225484;1.0;1.2164497;0.831;1.1756545;0.821;267;267;267;267
0.00021177389;1.0;1.213678;0.831;1.1784604;0.82;267;267;267;267
0.00012117193;1.0;1.2194756;0.83;1.1843483;0.82;267;267;267;267
0.00013087955;1.0;1.2292984;0.828;1.1924206;0.819;267;267;267;267
0.00014006744;1.0;1.2392503;0.832;1.2076107;0.819;267;267;267;267
0.00025855773;1.0;1.2473704;0.83;1.2129054;0.819;267;267;267;267
0.00016841662;1.0;1.2456795;0.833;1.2174296;0.818;267;267;267;267
0.00024437302;1.0;1.2529594;0.83;1.2233319;0.817;267;267;267;267
0.00012081857;1.0;1.2634517;0.83;1.232451;0.819;267;267;267;267
0.00024559617;1.0;1.2627934;0.83;1.2358149;0.819;267;267;267;267
0.00015617548;1.0;1.2685027;0.829;1.2416631;0.818;267;267;267;267
0.00046326275;1.0;1.2683886;0.829;1.2424273;0.817;267;267;267;267
0.00011853144;1.0;1.2724013;0.829;1.2439302;0.817;267;267;267;267
5.9881022e-05;1.0;1.2828863;0.828;1.2554184;0.818;267;267;267;267
5.5809192e-05;1.0;1.2808653;0.829;1.256502;0.817;267;267;267;267
0.00015232751;1.0;1.2830765;0.831;1.2582444;0.816;267;267;267;267
0.00015492449;1.0;1.288422;0.83;1.2618575;0.816;267;267;267;267
9.879224e-05;1.0;1.2883438;0.831;1.2645786;0.817;267;267;267;267
0.00012398265;1.0;1.2932442;0.83;1.2691612;0.817;267;267;267;267
0.00018970466;1.0;1.2978884;0.828;1.2732008;0.817;267;267;267;267
0.00015923506;1.0;1.2957652;0.831;1.2723699;0.815;267;267;267;267
0.000110862835;1.0;1.3019754;0.828;1.2783017;0.816;267;267;267;267
9.1160786e-05;1.0;1.3051404;0.828;1.2806515;0.816;267;267;267;267
0.00020814253;1.0;1.300423;0.829;1.2792846;0.815;267;267;267;267
0.0001416616;1.0;1.3087914;0.829;1.285053;0.816;267;267;267;267
7.7062585e-05;1.0;1.3094107;0.829;1.2887;0.816;267;267;267;267
4.8944195e-05;1.0;1.309851;0.829;1.2898742;0.815;267;267;267;267
7.392516e-05;1.0;1.317154;0.828;1.2932723;0.816;267;267;267;267
9.503748e-05;1.0;1.315555;0.829;1.2945704;0.814;267;267;267;267
5.9408507e-05;1.0;1.3194988;0.828;1.2988855;0.815;267;267;267;267
4.936546e-05;1.0;1.32105;0.829;1.3000858;0.815;267;267;267;267
7.1770075e-05;1.0;1.3221997;0.829;1.3022844;0.815;267;267;267;267
5.3987755e-05;1.0;1.3256236;0.827;1.303853;0.814;267;267;267;267
0.00011716349;1.0;1.325962;0.828;1.3063133;0.815;267;267;267;267
3.621972e-05;1.0;1.3294775;0.828;1.309298;0.815;267;267;267;267
4.1161053e-05;1.0;1.3299288;0.827;1.3111911;0.815;267;267;267;267
2.4288656e-05;1.0;1.3335949;0.828;1.3142904;0.815;267;267;267;267
0.00013408341;1.0;1.3317791;0.831;1.3122357;0.815;267;267;267;267
0.00019002229;1.0;1.3346422;0.828;1.3154927;0.816;267;267;267;267
5.0063554e-05;1.0;1.3396585;0.827;1.3223411;0.815;267;267;267;267
3.4164183e-05;1.0;1.3402426;0.828;1.320792;0.815;267;267;267;267
4.8011847e-05;1.0;1.3409103;0.83;1.3207092;0.815;267;267;267;267
5.4019623e-05;1.0;1.3461006;0.827;1.3264877;0.815;267;267;267;267
3.3561373e-05;1.0;1.3420422;0.828;1.3243116;0.814;267;267;267;267
4.4825458e-05;1.0;1.3456084;0.828;1.3278751;0.814;267;267;267;267
4.4430584e-05;1.0;1.3502662;0.829;1.3317567;0.814;267;267;267;267
4.158022e-05;1.0;1.3504609;0.827;1.3329705;0.813;267;267;267;267
0.00014619845;1.0;1.3510747;0.829;1.3326688;0.814;267;267;267;267
3.207686e-05;1.0;1.3535794;0.827;1.3357793;0.815;267;267;267;267
2.5185689e-05;1.0;1.3559376;0.828;1.3382277;0.816;267;267;267;267
3.0273848e-05;1.0;1.3565289;0.828;1.340498;0.814;267;267;267;267
2.515467e-05;1.0;1.3598194;0.827;1.3429949;0.815;267;267;267;267
3.2573153e-05;1.0;1.3601782;0.828;1.343066;0.814;267;267;267;267
5.3953543e-05;1.0;1.3624849;0.827;1.3456837;0.814;267;267;267;267
5.3126372e-05;1.0;1.3618183;0.829;1.3455142;0.814;267;267;267;267
3.472005e-05;1.0;1.366832;0.828;1.349942;0.815;267;267;267;267
3.6818587e-05;1.0;1.3656831;0.827;1.350396;0.817;267;267;267;267
4.748375e-05;1.0;1.3686333;0.827;1.3540796;0.816;267;267;267;267
4.2345353e-05;1.0;1.3696741;0.829;1.3541609;0.815;267;267;267;267
3.4672295e-05;1.0;1.3706291;0.827;1.3547695;0.816;267;267;267;267
5.711397e-05;1.0;1.3719602;0.827;1.3565345;0.816;267;267;267;267
2.6956248e-05;1.0;1.3752775;0.825;1.3608217;0.815;267;267;267;267
9.6218486e-05;1.0;1.378056;0.827;1.3622478;0.817;267;267;267;267
4.8149148e-05;1.0;1.3753016;0.826;1.3620504;0.818;267;267;267;267
3.8569706e-05;1.0;1.3818758;0.824;1.3671833;0.817;267;267;267;267
3.317648e-05;1.0;1.3813332;0.826;1.3675009;0.816;267;267;267;267
2.4117795e-05;1.0;1.3842024;0.826;1.3703694;0.816;267;267;267;267
2.9301487e-05;1.0;1.3854507;0.825;1.3717839;0.816;267;267;267;267
2.9365567e-05;1.0;1.3837788;0.825;1.37097;0.817;267;267;267;267
4.4233973e-05;1.0;1.3867422;0.827;1.3729484;0.816;267;267;267;267
2.7150038e-05;1.0;1.3899004;0.826;1.3775494;0.816;267;267;267;267
3.8440317e-05;1.0;1.3891789;0.825;1.375949;0.817;267;267;267;267
1.5914395e-05;1.0;1.3906406;0.825;1.3783852;0.817;267;267;267;267
2.364191e-05;1.0;1.3937303;0.827;1.3807467;0.816;267;267;267;267
4.4659173e-05;1.0;1.3933442;0.826;1.381922;0.817;267;267;267;267
3.8231476e-05;1.0;1.3946748;0.826;1.3838004;0.816;267;267;267;267
7.724462e-05;1.0;1.3993412;0.824;1.3878406;0.816;267;267;267;267
2.1247382e-05;1.0;1.3969926;0.826;1.3854456;0.817;267;267;267;267
1.6099342e-05;1.0;1.4003863;0.824;1.3895406;0.816;267;267;267;267
1.9591833e-05;1.0;1.3992172;0.828;1.3877815;0.816;267;267;267;267
1.5157056e-05;1.0;1.4057773;0.823;1.3945141;0.815;267;267;267;267
3.5445235e-05;1.0;1.4023039;0.827;1.3922995;0.816;267;267;267;267
1.559478e-05;1.0;1.4064515;0.825;1.3952338;0.816;267;267;267;267
4.96031e-05;1.0;1.4072665;0.826;1.3970382;0.816;267;267;267;267
1.3095576e-05;1.0;1.4058144;0.827;1.3956225;0.816;267;267;267;267
3.9470913e-05;1.0;1.4102343;0.825;1.400237;0.816;267;267;267;267
3.193222e-05;1.0;1.4089036;0.827;1.3996367;0.816;267;267;267;267
1.505454e-05;1.0;1.4115726;0.825;1.4023687;0.816;267;267;267;267
2.4404084e-05;1.0;1.4139165;0.827;1.4047596;0.816;267;267;267;267
3.4881345e-05;1.0;1.4130328;0.827;1.4042978;0.816;267;267;267;267
1.5629945e-05;1.0;1.4174234;0.825;1.4086255;0.816;267;267;267;267
3.626696e-05;1.0;1.4155293;0.827;1.4067283;0.816;267;267;267;267
3.9061386e-05;1.0;1.419063;0.827;1.4104357;0.817;267;267;267;267
1.953224e-05;1.0;1.4217358;0.826;1.4129772;0.816;267;267;267;267
1.6777256e-05;1.0;1.4195907;0.826;1.4126335;0.816;267;267;267;267
1.768883e-05;1.0;1.4239795;0.822;1.4170833;0.814;267;267;267;267
1.6185939e-05;1.0;1.423404;0.826;1.4163271;0.816;267;267;267;267
3.4617326e-05;1.0;1.4253271;0.827;1.4175247;0.816;267;267;267;267
2.003279e-05;1.0;1.4267051;0.825;1.4205056;0.816;267;267;267;267
1.384127e-05;1.0;1.4288596;0.825;1.4217764;0.817;267;267;267;267
1.2292373e-05;1.0;1.4296631;0.826;1.4236171;0.817;267;267;267;267
2.0084068e-05;1.0;1.4283414;0.827;1.4229776;0.816;267;267;267;267
2.704371e-05;1.0;1.4302895;0.825;1.4253365;0.816;267;267;267;267
2.9081513e-05;1.0;1.4323032;0.826;1.4264224;0.816;267;267;267;267
1.3519037e-05;1.0;1.4312141;0.827;1.4267962;0.816;267;267;267;267
1.6026883e-05;1.0;1.436579;0.823;1.4312896;0.815;267;267;267;267
8.736867e-06;1.0;1.4350289;0.826;1.4300793;0.816;267;267;267;267
1.9022416e-05;1.0;1.4362683;0.825;1.4321493;0.817;267;267;267;267
1.5570398e-05;1.0;1.437086;0.825;1.4326689;0.816;267;267;267;267
1.841749e-05;1.0;1.438704;0.825;1.4351447;0.816;267;267;267;267
1.4318879e-05;1.0;1.4420499;0.822;1.4386183;0.815;267;267;267;267
1.5206788e-05;1.0;1.4416077;0.824;1.4380088;0.815;267;267;267;267
1.5685622e-05;1.0;1.4430515;0.825;1.4399039;0.816;267;267;267;267
3.3242613e-05;1.0;1.4442054;0.826;1.4402393;0.817;267;267;267;267
9.12232e-06;1.0;1.4459532;0.823;1.4434507;0.815;267;267;267;267
8.202357e-06;1.0;1.4479394;0.824;1.4455075;0.814;267;267;267;267
1.1424381e-05;1.0;1.4484447;0.824;1.4462256;0.814;267;267;267;267
1.6085634e-05;1.0;1.4497371;0.825;1.4481885;0.813;267;267;267;267
2.4368159e-05;1.0;1.4494901;0.824;1.4477842;0.815;267;267;267;267
1.0425784e-05;1.0;1.4522426;0.824;1.450604;0.814;267;267;267;267
2.5763326e-05;1.0;1.4534494;0.825;1.4517224;0.814;267;267;267;267
2.1687998e-05;1.0;1.4535123;0.826;1.4517121;0.815;267;267;267;267
2.4246183e-05;1.0;1.4522446;0.828;1.451357;0.816;267;267;267;267
1.6421565e-05;1.0;1.4564959;0.824;1.4563351;0.814;267;267;267;267
2.7064321e-05;1.0;1.4549726;0.828;1.4541539;0.816;267;267;267;267
1.0048972e-05;1.0;1.459654;0.825;1.4595739;0.814;267;267;267;267
5.4825823e-06;1.0;1.460625;0.825;1.4585923;0.814;267;267;267;267
7.1365203e-06;1.0;1.462178;0.825;1.4617885;0.814;267;267;267;267
1.3321605e-05;1.0;1.4618208;0.825;1.4606946;0.815;267;267;267;267
1.6908596e-05;1.0;1.4648333;0.825;1.46439;0.814;267;267;267;267
1.3225379e-05;1.0;1.4625494;0.825;1.4624698;0.816;267;267;267;267
1.519186e-05;1.0;1.4661422;0.826;1.4670976;0.814;267;267;267;267
1.6604532e-05;1.0;1.468138;0.826;1.4678102;0.814;267;267;267;267
1.8139719e-05;1.0;1.4664776;0.825;1.4677789;0.814;267;267;267;267
9.764678e-06;1.0;1.4702448;0.825;1.4714501;0.814;267;267;267;267
6.1539963e-06;1.0;1.4718864;0.825;1.4724978;0.814;267;267;267;267
9.227697e-06;1.0;1.472102;0.825;1.4729276;0.814;267;267;267;267
7.565205e-06;1.0;1.4729953;0.825;1.4735118;0.814;267;267;267;267
9.133026e-06;1.0;1.4736245;0.826;1.4755604;0.814;267;267;267;267
8.893091e-06;1.0;1.4760908;0.825;1.4771175;0.814;267;267;267;267
1.5098429e-05;1.0;1.4758605;0.826;1.4780301;0.814;267;267;267;267
1.20104505e-05;1.0;1.4794672;0.825;1.4808072;0.814;267;267;267;267
7.6256633e-06;1.0;1.4793724;0.825;1.4816352;0.814;267;267;267;267
1.42389235e-05;1.0;1.4788685;0.826;1.4815811;0.814;267;267;267;267
7.3861747e-06;1.0;1.4818476;0.825;1.4847444;0.814;267;267;267;267
9.445586e-06;1.0;1.4827607;0.825;1.4842169;0.814;267;267;267;267
7.720819e-06;1.0;1.4830573;0.826;1.4855738;0.814;267;267;267;267
4.4990666e-06;1.0;1.4850568;0.825;1.4875838;0.814;267;267;267;267
1.3965104e-05;1.0;1.4867592;0.826;1.4902217;0.814;267;267;267;267
5.5499745e-06;1.0;1.4868358;0.825;1.4895672;0.814;267;267;267;267
6.458049e-06;1.0;1.4884448;0.825;1.4917562;0.814;267;267;267;267
7.3302613e-06;1.0;1.4885591;0.826;1.4923748;0.814;267;267;267;267
9.528634e-06;1.0;1.4901706;0.826;1.4938537;0.814;267;267;267;267
8.882139e-06;1.0;1.4901501;0.827;1.4939673;0.814;267;267;267;267
6.703528e-06;1.0;1.4939314;0.826;1.4984438;0.814;267;267;267;267
9.08551e-06;1.0;1.4939412;0.827;1.498221;0.814;267;267;267;267
9.228518e-06;1.0;1.4956787;0.826;1.4992894;0.814;267;267;267;267
6.593994e-06;1.0;1.4960529;0.826;1.5008384;0.814;267;267;267;267
5.6281037e-06;1.0;1.4980919;0.826;1.5023644;0.814;267;267;267;267
5.6243157e-06;1.0;1.4981186;0.826;1.5025802;0.814;267;267;267;267
9.828986e-06;1.0;1.4992231;0.826;1.5034739;0.814;267;267;267;267
3.06521e-06;1.0;1.4998865;0.827;1.505696;0.814;267;267;267;267
7.3705723e-06;1.0;1.5026745;0.826;1.5079677;0.814;267;267;267;267
9.010207e-06;1.0;1.5036713;0.825;1.5092428;0.814;267;267;267;267
7.593004e-06;1.0;1.5040247;0.826;1.5092692;0.814;267;267;267;267
3.3220253e-06;1.0;1.5053651;0.826;1.5100259;0.814;267;267;267;267
5.5911323e-06;1.0;1.5068301;0.827;1.5126888;0.815;267;267;267;267
5.8682963e-06;1.0;1.5083102;0.826;1.5142088;0.814;267;267;267;267
8.289013e-06;1.0;1.5094175;0.826;1.515323;0.815;267;267;267;267
3.5164699e-06;1.0;1.5117372;0.826;1.5173101;0.815;267;267;267;267
7.145887e-06;1.0;1.5111157;0.826;1.5176946;0.815;267;267;267;267
5.994009e-06;1.0;1.5127951;0.827;1.5203285;0.815;267;267;267;267
6.1048886e-06;1.0;1.5149478;0.825;1.5200739;0.815;267;267;267;267
8.541155e-06;1.0;1.5150459;0.826;1.5212412;0.815;267;267;267;267
