loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4931086;0.6617647;0.74671173;0.87;0.7754517;0.864;477;477;477;477
1.0081263;0.7794118;0.54447067;0.89;0.5542742;0.881;477;477;477;477
0.83740807;0.8161765;0.47492486;0.911;0.47442958;0.911;477;477;477;477
0.83689266;0.7941176;0.4455161;0.917;0.4286279;0.919;477;477;477;477
0.94701767;0.7794118;0.49409592;0.902;0.4784207;0.906;477;477;477;477
0.6631312;0.8455882;0.5309218;0.878;0.48372674;0.887;477;477;477;477
0.64917094;0.8088235;0.5080648;0.872;0.485625;0.868;477;477;477;477
0.45448777;0.88235295;0.5349837;0.855;0.5163449;0.855;477;477;477;477
0.47120368;0.875;0.5448245;0.861;0.5217065;0.852;477;477;477;477
0.30059317;0.9044118;0.5742802;0.839;0.566698;0.842;477;477;477;477
0.29057854;0.9338235;0.6989157;0.816;0.63937753;0.822;477;477;477;477
0.27646706;0.9117647;0.6171361;0.833;0.6292549;0.833;477;477;477;477
0.18838362;0.9338235;0.65467113;0.83;0.62992597;0.825;477;477;477;477
0.14187582;0.9558824;0.6222487;0.83;0.6528876;0.834;477;477;477;477
0.12806547;0.9705882;0.73305714;0.814;0.66426194;0.834;477;477;477;477
0.045100342;0.97794116;0.752724;0.824;0.70694983;0.842;477;477;477;477
0.09700873;0.9705882;0.7360274;0.84;0.692878;0.848;477;477;477;477
0.08412887;0.97794116;0.67637736;0.837;0.64807236;0.838;477;477;477;477
0.10396528;0.9558824;0.8394156;0.805;0.793704;0.809;477;477;477;477
0.10428923;0.9632353;0.8152185;0.805;0.73405635;0.816;477;477;477;477
0.07863277;0.9632353;0.7322202;0.825;0.69156635;0.843;477;477;477;477
0.041968353;0.9852941;0.86089003;0.804;0.80232227;0.812;477;477;477;477
0.02407719;0.9852941;0.80013037;0.807;0.7735388;0.819;477;477;477;477
0.040154137;0.9852941;0.7647848;0.84;0.7591492;0.813;477;477;477;477
0.023370435;0.99264705;0.7532843;0.84;0.72486633;0.834;477;477;477;477
0.004196439;1.0;0.76213014;0.825;0.7160355;0.838;477;477;477;477
0.021760622;0.99264705;0.81908345;0.814;0.7532394;0.824;477;477;477;477
0.010447496;1.0;0.97495925;0.784;1.0074384;0.782;477;477;477;477
0.019564444;0.99264705;0.82031465;0.821;0.7421585;0.841;477;477;477;477
0.011600077;1.0;0.84143054;0.819;0.8180744;0.833;477;477;477;477
0.023864297;0.99264705;0.83559084;0.826;0.7994804;0.837;477;477;477;477
0.014328536;0.99264705;0.8410675;0.832;0.8556167;0.832;477;477;477;477
0.05396268;0.9852941;0.7248338;0.831;0.7580851;0.834;477;477;477;477
0.012299143;1.0;0.81825286;0.817;0.7554767;0.834;477;477;477;477
0.07739654;0.9632353;0.9614765;0.814;0.89005226;0.824;477;477;477;477
0.012517536;1.0;1.0718706;0.793;0.8881787;0.824;477;477;477;477
0.026004791;0.99264705;0.9834158;0.808;0.9523357;0.823;477;477;477;477
0.02551813;0.9852941;0.9390214;0.816;0.98227257;0.816;477;477;477;477
0.012772755;1.0;0.8066067;0.833;0.871172;0.834;477;477;477;477
0.037611775;0.9852941;0.89757985;0.82;0.9174314;0.819;477;477;477;477
0.06250874;0.97794116;0.8596365;0.818;0.96254516;0.821;477;477;477;477
0.033076357;0.97794116;0.9856449;0.805;0.975901;0.822;477;477;477;477
0.026218358;0.99264705;1.0236492;0.791;1.0258813;0.815;477;477;477;477
0.030670289;0.9852941;1.0412239;0.782;0.9888265;0.795;477;477;477;477
0.070935555;0.9632353;1.0029386;0.791;1.0172137;0.783;477;477;477;477
0.050587814;0.9852941;1.0570682;0.786;0.9559397;0.801;477;477;477;477
0.048860814;0.9852941;0.9902833;0.782;0.9470057;0.793;477;477;477;477
0.01687174;0.99264705;0.8665805;0.803;0.86080754;0.824;477;477;477;477
0.044874556;0.99264705;0.81814945;0.827;0.72984374;0.847;477;477;477;477
0.0035994947;1.0;0.9005632;0.804;0.86077094;0.831;477;477;477;477
0.024219166;0.9852941;0.83772904;0.828;0.8357992;0.838;477;477;477;477
0.009401242;0.99264705;0.8101419;0.838;0.85025835;0.834;477;477;477;477
0.005196619;1.0;0.77150536;0.83;0.846554;0.829;477;477;477;477
0.013099344;0.99264705;0.84457546;0.831;0.84592736;0.844;477;477;477;477
0.064035125;0.97794116;0.92183805;0.829;0.9136244;0.825;477;477;477;477
0.20553735;0.99264705;0.9610698;0.794;1.0011703;0.804;477;477;477;477
0.0112766;0.99264705;0.9184371;0.816;0.8206841;0.836;477;477;477;477
0.0033182385;1.0;0.8084598;0.836;0.84151703;0.843;477;477;477;477
0.0043871794;1.0;0.9046039;0.818;0.9142045;0.82;477;477;477;477
0.002120626;1.0;0.91722184;0.819;0.9071754;0.814;477;477;477;477
0.0030761831;1.0;0.85722524;0.818;0.86952585;0.836;477;477;477;477
0.0015940993;1.0;0.8600828;0.827;0.91266006;0.821;477;477;477;477
0.0036061597;1.0;0.84574324;0.839;0.8411822;0.84;477;477;477;477
0.02732616;0.9852941;0.8679829;0.835;0.8948861;0.828;477;477;477;477
0.15864365;0.97794116;0.98264575;0.804;0.95951843;0.809;477;477;477;477
0.0074118753;1.0;0.86316794;0.826;0.857399;0.827;477;477;477;477
0.0032923156;1.0;0.9313287;0.833;0.88267213;0.83;477;477;477;477
0.004752587;1.0;0.8430844;0.812;0.8906725;0.818;477;477;477;477
0.00058842107;1.0;0.8662044;0.815;0.8309171;0.846;477;477;477;477
0.00031299784;1.0;0.8270135;0.828;0.81754637;0.846;477;477;477;477
0.00056610786;1.0;0.8361426;0.831;0.8289357;0.849;477;477;477;477
0.00012333138;1.0;0.831442;0.836;0.8306061;0.851;477;477;477;477
0.00014708043;1.0;0.83273983;0.836;0.8300205;0.849;477;477;477;477
0.00010265196;1.0;0.8356761;0.836;0.8324403;0.851;477;477;477;477
0.00016957089;1.0;0.83812976;0.839;0.83589536;0.85;477;477;477;477
0.00014333674;1.0;0.84049594;0.84;0.83938736;0.85;477;477;477;477
6.905739e-05;1.0;0.8428409;0.842;0.84252876;0.85;477;477;477;477
6.122794e-05;1.0;0.8445466;0.843;0.84552234;0.85;477;477;477;477
3.621367e-05;1.0;0.8467666;0.843;0.84840417;0.848;477;477;477;477
7.272047e-05;1.0;0.8487241;0.842;0.85114473;0.847;477;477;477;477
7.6063865e-05;1.0;0.850166;0.842;0.8540312;0.847;477;477;477;477
5.790537e-05;1.0;0.8521126;0.843;0.8568926;0.847;477;477;477;477
6.485868e-05;1.0;0.8538911;0.843;0.8594881;0.847;477;477;477;477
4.292793e-05;1.0;0.8557265;0.843;0.86196095;0.846;477;477;477;477
5.9165326e-05;1.0;0.85721064;0.844;0.86418736;0.846;477;477;477;477
6.3567946e-05;1.0;0.85912365;0.844;0.86625713;0.846;477;477;477;477
3.9531646e-05;1.0;0.86081433;0.844;0.8688208;0.846;477;477;477;477
9.511875e-05;1.0;0.8623041;0.844;0.87069225;0.846;477;477;477;477
5.6098943e-05;1.0;0.8638058;0.844;0.8727547;0.846;477;477;477;477
1.9321822e-05;1.0;0.8653065;0.844;0.8746601;0.846;477;477;477;477
1.46600705e-05;1.0;0.8666956;0.844;0.87647766;0.845;477;477;477;477
5.57685e-05;1.0;0.8680296;0.843;0.8785818;0.845;477;477;477;477
7.6514436e-05;1.0;0.86939025;0.842;0.88024;0.845;477;477;477;477
2.9657342e-05;1.0;0.8708631;0.842;0.88246995;0.844;477;477;477;477
3.820839e-05;1.0;0.87224776;0.842;0.8841046;0.844;477;477;477;477
3.5088575e-05;1.0;0.87350297;0.842;0.885878;0.844;477;477;477;477
1.7501092e-05;1.0;0.87476724;0.842;0.8877014;0.844;477;477;477;477
3.5142966e-05;1.0;0.8760667;0.842;0.8891763;0.844;477;477;477;477
2.4057512e-05;1.0;0.8773039;0.842;0.8907387;0.844;477;477;477;477
3.395811e-05;1.0;0.8784442;0.842;0.89226073;0.844;477;477;477;477
3.6853813e-05;1.0;0.8795071;0.842;0.8939117;0.843;477;477;477;477
2.5803907e-05;1.0;0.88087726;0.843;0.8956326;0.843;477;477;477;477
1.9541212e-05;1.0;0.88214135;0.842;0.8969543;0.844;477;477;477;477
2.6586305e-05;1.0;0.88324076;0.842;0.89859194;0.843;477;477;477;477
2.7315698e-05;1.0;0.88443726;0.842;0.8998223;0.843;477;477;477;477
2.9028075e-05;1.0;0.88555175;0.842;0.9011913;0.843;477;477;477;477
3.0609135e-05;1.0;0.8866329;0.842;0.90279883;0.843;477;477;477;477
1.6451379e-05;1.0;0.8877069;0.842;0.90417755;0.843;477;477;477;477
1.0122552e-05;1.0;0.8887728;0.842;0.9053468;0.844;477;477;477;477
3.7118145e-05;1.0;0.8898751;0.842;0.9066715;0.844;477;477;477;477
2.2682743e-05;1.0;0.89075255;0.841;0.90829766;0.844;477;477;477;477
2.1449336e-05;1.0;0.89179796;0.841;0.90946466;0.844;477;477;477;477
2.6492093e-05;1.0;0.8929005;0.841;0.9106758;0.844;477;477;477;477
2.2551398e-05;1.0;0.8939975;0.841;0.91189015;0.844;477;477;477;477
1.4037129e-05;1.0;0.8950214;0.841;0.91337425;0.844;477;477;477;477
3.004184e-05;1.0;0.8960721;0.841;0.91452867;0.844;477;477;477;477
1.21570365e-05;1.0;0.89723754;0.841;0.9154395;0.844;477;477;477;477
1.4646658e-05;1.0;0.8980666;0.841;0.9169363;0.843;477;477;477;477
2.3875707e-05;1.0;0.8990163;0.841;0.91796684;0.842;477;477;477;477
2.5607003e-05;1.0;0.8997982;0.841;0.9190388;0.842;477;477;477;477
1.4858788e-05;1.0;0.90086895;0.841;0.9200886;0.843;477;477;477;477
1.9388497e-05;1.0;0.90180707;0.841;0.9212787;0.843;477;477;477;477
2.1181795e-05;1.0;0.9028147;0.841;0.92260665;0.843;477;477;477;477
1.2958444e-05;1.0;0.90368825;0.841;0.9234735;0.843;477;477;477;477
1.3771178e-05;1.0;0.9046647;0.841;0.9245159;0.843;477;477;477;477
1.1838446e-05;1.0;0.9054423;0.841;0.9256359;0.843;477;477;477;477
1.37406205e-05;1.0;0.9063535;0.841;0.9266743;0.843;477;477;477;477
2.0538182e-05;1.0;0.90731734;0.841;0.9278371;0.843;477;477;477;477
3.7476257e-05;1.0;0.908198;0.841;0.92903626;0.843;477;477;477;477
1.4642293e-05;1.0;0.90926003;0.841;0.92986774;0.843;477;477;477;477
1.6403405e-05;1.0;0.91000515;0.841;0.9307809;0.843;477;477;477;477
1.4211862e-05;1.0;0.91099566;0.841;0.9319332;0.843;477;477;477;477
1.01409305e-05;1.0;0.9118768;0.841;0.9329808;0.843;477;477;477;477
1.1882654e-05;1.0;0.9126878;0.842;0.93390363;0.843;477;477;477;477
