loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5851898;0.4852941;0.9451818;0.782;0.9962565;0.745;208;208;208;208
1.1295081;0.74264705;0.7813036;0.836;0.8122438;0.838;208;208;208;208
1.2324152;0.7132353;0.6348456;0.859;0.6619975;0.867;208;208;208;208
1.2793119;0.7205882;0.5630704;0.89;0.5828401;0.889;208;208;208;208
1.027247;0.75735295;0.5602682;0.89;0.58544046;0.879;208;208;208;208
1.1161903;0.75;0.50879246;0.897;0.52020323;0.891;208;208;208;208
1.15803;0.74264705;0.47223446;0.911;0.47579482;0.907;208;208;208;208
0.85119915;0.7867647;0.48275524;0.911;0.49548572;0.911;208;208;208;208
0.8837371;0.77205884;0.43379688;0.917;0.44755635;0.913;208;208;208;208
0.82866746;0.8088235;0.4418724;0.922;0.4445626;0.905;208;208;208;208
0.99924624;0.75735295;0.4337805;0.915;0.44799182;0.896;208;208;208;208
1.052217;0.7352941;0.4973757;0.892;0.51340705;0.874;208;208;208;208
0.5434033;0.85294116;0.44288132;0.9;0.45232925;0.893;208;208;208;208
0.5472932;0.875;0.5078343;0.872;0.5401333;0.856;208;208;208;208
0.6486877;0.8308824;0.48193324;0.877;0.50328183;0.87;208;208;208;208
0.56856906;0.8382353;0.5232496;0.858;0.50821316;0.865;208;208;208;208
0.4642349;0.88235295;0.5125931;0.862;0.51545817;0.853;208;208;208;208
0.35215706;0.9191176;0.4907138;0.877;0.5159429;0.841;208;208;208;208
0.48781618;0.8897059;0.5399492;0.851;0.560874;0.847;208;208;208;208
0.38290814;0.88235295;0.6617291;0.825;0.66288453;0.815;208;208;208;208
0.26853287;0.9411765;0.6675722;0.824;0.6399916;0.822;208;208;208;208
0.32306165;0.9044118;0.76822555;0.794;0.7894534;0.793;208;208;208;208
0.26193762;0.9264706;0.65028703;0.817;0.6389526;0.82;208;208;208;208
0.22963995;0.9338235;0.69789946;0.821;0.72326636;0.818;208;208;208;208
0.19529878;0.9558824;0.8147206;0.796;0.7816897;0.806;208;208;208;208
0.16135222;0.9632353;0.88751227;0.772;0.8892592;0.784;208;208;208;208
0.1614933;0.9632353;0.81134856;0.805;0.8307473;0.799;208;208;208;208
0.14537887;0.9632353;0.91364634;0.778;0.9024707;0.78;208;208;208;208
0.108123526;0.97794116;0.894855;0.783;0.9212244;0.785;208;208;208;208
0.09089928;0.97794116;1.0950773;0.756;1.0506338;0.761;208;208;208;208
0.12744935;0.9852941;1.0618469;0.772;1.0432827;0.775;208;208;208;208
0.030483112;0.99264705;0.99074966;0.793;0.96149755;0.802;208;208;208;208
0.050915588;0.97794116;1.0019373;0.785;1.006722;0.804;208;208;208;208
0.119403124;0.9632353;0.992259;0.781;0.9676236;0.803;208;208;208;208
0.08657942;0.9705882;1.1261082;0.759;1.0767723;0.793;208;208;208;208
0.06437641;0.9852941;1.1872108;0.774;1.143021;0.779;208;208;208;208
0.1624091;0.9485294;1.1846975;0.775;1.120554;0.781;208;208;208;208
0.07582031;0.97794116;1.2345932;0.764;1.1956311;0.781;208;208;208;208
0.06255567;0.9852941;1.202091;0.773;1.136464;0.789;208;208;208;208
0.040204495;0.99264705;1.3629879;0.763;1.2907357;0.764;208;208;208;208
0.18627258;0.9632353;1.1800865;0.755;1.1409775;0.752;208;208;208;208
0.07752074;0.97794116;1.1191379;0.76;1.0912954;0.791;208;208;208;208
0.0554541;0.9852941;1.2136134;0.77;1.1902213;0.765;208;208;208;208
0.089537114;0.9632353;1.1770574;0.772;1.1347463;0.778;208;208;208;208
0.052743793;0.99264705;1.4752512;0.731;1.3183748;0.765;208;208;208;208
0.038803667;0.9852941;1.1303881;0.791;1.1141121;0.802;208;208;208;208
0.01965535;1.0;1.3552839;0.765;1.3408878;0.771;208;208;208;208
0.025483519;0.99264705;1.3150704;0.778;1.2351856;0.791;208;208;208;208
0.0060287644;1.0;1.2925386;0.779;1.231918;0.788;208;208;208;208
0.0094818715;1.0;1.3031886;0.782;1.2058444;0.789;208;208;208;208
0.0033764709;1.0;1.2707597;0.784;1.2074683;0.798;208;208;208;208
0.026252551;0.9852941;1.2920226;0.778;1.2261623;0.791;208;208;208;208
0.0011320651;1.0;1.2995073;0.788;1.2289971;0.8;208;208;208;208
0.0035310886;1.0;1.3127145;0.793;1.2235837;0.804;208;208;208;208
0.0020720717;1.0;1.3457203;0.78;1.2708108;0.788;208;208;208;208
0.0016079791;1.0;1.3518635;0.793;1.2746726;0.796;208;208;208;208
0.0053109173;1.0;1.3629061;0.79;1.2810323;0.794;208;208;208;208
0.0032079548;1.0;1.3675816;0.782;1.2810442;0.803;208;208;208;208
0.0038568089;1.0;1.382761;0.778;1.2969551;0.797;208;208;208;208
0.0033997712;1.0;1.3973179;0.786;1.3104069;0.796;208;208;208;208
0.004266431;1.0;1.3995981;0.789;1.2981476;0.797;208;208;208;208
0.0014386569;1.0;1.4288491;0.789;1.3278748;0.796;208;208;208;208
0.0029715467;1.0;1.4267693;0.786;1.3256649;0.804;208;208;208;208
0.0018046991;1.0;1.432687;0.787;1.3351946;0.805;208;208;208;208
0.0012617649;1.0;1.4515619;0.785;1.3518196;0.797;208;208;208;208
0.0012391503;1.0;1.4565146;0.786;1.3530521;0.798;208;208;208;208
0.00040365534;1.0;1.4699163;0.787;1.3664852;0.796;208;208;208;208
0.0010908828;1.0;1.4681256;0.787;1.3609279;0.802;208;208;208;208
0.0014542274;1.0;1.4785373;0.788;1.3703752;0.799;208;208;208;208
0.0012041688;1.0;1.4861736;0.785;1.377229;0.796;208;208;208;208
0.0011984266;1.0;1.4934809;0.788;1.3800913;0.798;208;208;208;208
0.0011641461;1.0;1.4957377;0.786;1.389146;0.797;208;208;208;208
0.00067793997;1.0;1.5112048;0.786;1.3971115;0.8;208;208;208;208
0.00028293085;1.0;1.5173608;0.785;1.4019169;0.797;208;208;208;208
0.0009775391;1.0;1.5312166;0.784;1.4155141;0.796;208;208;208;208
0.00079674704;1.0;1.5303224;0.785;1.4141116;0.802;208;208;208;208
0.0011608056;1.0;1.5353225;0.787;1.4160873;0.8;208;208;208;208
0.00059419795;1.0;1.536469;0.786;1.4181656;0.8;208;208;208;208
0.00067456963;1.0;1.5471594;0.787;1.4279076;0.799;208;208;208;208
0.0006758936;1.0;1.554149;0.788;1.4308981;0.802;208;208;208;208
0.00040264038;1.0;1.5546569;0.787;1.4316156;0.802;208;208;208;208
0.0006501979;1.0;1.5601641;0.788;1.4358596;0.802;208;208;208;208
0.0003046331;1.0;1.5687203;0.787;1.4461573;0.801;208;208;208;208
0.00034828708;1.0;1.574554;0.787;1.4493403;0.799;208;208;208;208
0.000365687;1.0;1.5771302;0.79;1.448602;0.804;208;208;208;208
0.00028512895;1.0;1.5820547;0.787;1.4550618;0.8;208;208;208;208
0.00029807573;1.0;1.5835288;0.787;1.4546702;0.803;208;208;208;208
0.00045752834;1.0;1.5900794;0.786;1.4598422;0.801;208;208;208;208
0.00029777212;1.0;1.598859;0.788;1.4657892;0.803;208;208;208;208
0.00024020886;1.0;1.5995945;0.787;1.4684712;0.802;208;208;208;208
0.00069593365;1.0;1.6060666;0.789;1.4724115;0.805;208;208;208;208
0.0008191212;1.0;1.6097578;0.786;1.4753172;0.801;208;208;208;208
0.00032317732;1.0;1.6139394;0.786;1.4803159;0.8;208;208;208;208
0.0003821617;1.0;1.6177943;0.786;1.4817044;0.8;208;208;208;208
0.0003616833;1.0;1.6218961;0.787;1.486919;0.799;208;208;208;208
0.00020962028;1.0;1.6280143;0.787;1.4903013;0.8;208;208;208;208
0.00032532835;1.0;1.6353095;0.784;1.4991724;0.8;208;208;208;208
0.00028320836;1.0;1.6339735;0.788;1.4937084;0.802;208;208;208;208
0.00034182027;1.0;1.6395526;0.786;1.4989378;0.802;208;208;208;208
0.00030189572;1.0;1.6427066;0.786;1.5019122;0.801;208;208;208;208
0.00044212255;1.0;1.6486025;0.785;1.5071551;0.799;208;208;208;208
0.0001798214;1.0;1.6566819;0.783;1.5128828;0.8;208;208;208;208
0.0003137158;1.0;1.6591115;0.784;1.515635;0.8;208;208;208;208
0.00036020554;1.0;1.6599414;0.785;1.5172555;0.801;208;208;208;208
0.0002361025;1.0;1.662931;0.785;1.5179;0.8;208;208;208;208
0.00014010146;1.0;1.670037;0.784;1.5245695;0.8;208;208;208;208
0.0003293962;1.0;1.6706271;0.785;1.5240427;0.801;208;208;208;208
0.00021390697;1.0;1.6766963;0.784;1.5295389;0.801;208;208;208;208
0.00018169638;1.0;1.6788162;0.784;1.5307225;0.8;208;208;208;208
0.00018898619;1.0;1.6814214;0.785;1.5353305;0.801;208;208;208;208
0.00022190274;1.0;1.686137;0.784;1.5364503;0.8;208;208;208;208
0.00029992513;1.0;1.6903398;0.784;1.5424414;0.8;208;208;208;208
0.00032575172;1.0;1.6942751;0.784;1.5433745;0.798;208;208;208;208
0.00019212213;1.0;1.6970961;0.783;1.546834;0.801;208;208;208;208
0.00026115845;1.0;1.7015418;0.784;1.5493076;0.801;208;208;208;208
0.000211458;1.0;1.7052039;0.784;1.5530194;0.799;208;208;208;208
0.00020225137;1.0;1.7062988;0.785;1.5547807;0.801;208;208;208;208
0.00018647913;1.0;1.7116243;0.783;1.5577041;0.802;208;208;208;208
8.020853e-05;1.0;1.7153034;0.783;1.5620503;0.799;208;208;208;208
0.00018704949;1.0;1.717677;0.784;1.5631938;0.801;208;208;208;208
0.00024312812;1.0;1.7213387;0.785;1.5664327;0.8;208;208;208;208
6.220994e-05;1.0;1.7258192;0.783;1.5698962;0.802;208;208;208;208
6.107881e-05;1.0;1.7287021;0.784;1.5729554;0.8;208;208;208;208
0.00022298694;1.0;1.7317591;0.782;1.5747648;0.802;208;208;208;208
0.00015078855;1.0;1.735941;0.783;1.5780493;0.798;208;208;208;208
0.00017416074;1.0;1.7402685;0.783;1.5827558;0.798;208;208;208;208
0.00019322454;1.0;1.7409757;0.783;1.5825022;0.799;208;208;208;208
0.00010428609;1.0;1.7432929;0.784;1.5844297;0.802;208;208;208;208
0.00015745756;1.0;1.7471304;0.784;1.5876967;0.802;208;208;208;208
0.00014733127;1.0;1.751822;0.784;1.5909755;0.799;208;208;208;208
0.00018228046;1.0;1.7535249;0.783;1.5941681;0.8;208;208;208;208
0.00013041976;1.0;1.759279;0.783;1.597589;0.799;208;208;208;208
0.00016315813;1.0;1.7612;0.784;1.5995766;0.799;208;208;208;208
0.00021678107;1.0;1.766312;0.782;1.6041439;0.799;208;208;208;208
0.00015508808;1.0;1.7672019;0.783;1.6041974;0.798;208;208;208;208
9.3483424e-05;1.0;1.7704504;0.783;1.6071942;0.799;208;208;208;208
9.506311e-05;1.0;1.7737738;0.783;1.6099744;0.798;208;208;208;208
9.224624e-05;1.0;1.776917;0.782;1.612462;0.798;208;208;208;208
0.00014216534;1.0;1.7797483;0.782;1.6154721;0.798;208;208;208;208
0.00013143726;1.0;1.7811794;0.782;1.6161823;0.8;208;208;208;208
7.880118e-05;1.0;1.7840521;0.783;1.6191202;0.799;208;208;208;208
0.00012426493;1.0;1.7876811;0.782;1.6222754;0.799;208;208;208;208
0.000107225394;1.0;1.7893684;0.783;1.6230716;0.798;208;208;208;208
7.257518e-05;1.0;1.7919296;0.783;1.6251042;0.8;208;208;208;208
9.3080664e-05;1.0;1.7985166;0.782;1.6306043;0.797;208;208;208;208
8.587995e-05;1.0;1.7994151;0.783;1.6320708;0.798;208;208;208;208
0.00012021394;1.0;1.8029501;0.783;1.6352415;0.798;208;208;208;208
7.941155e-05;1.0;1.8051188;0.783;1.6361904;0.798;208;208;208;208
0.00010807659;1.0;1.811834;0.782;1.6424667;0.798;208;208;208;208
0.00015011283;1.0;1.8120576;0.782;1.6422964;0.798;208;208;208;208
7.608575e-05;1.0;1.8138506;0.783;1.6444149;0.799;208;208;208;208
0.00016259731;1.0;1.8179278;0.782;1.6477792;0.799;208;208;208;208
0.00011845355;1.0;1.8174096;0.782;1.6467334;0.798;208;208;208;208
9.0328285e-05;1.0;1.8223109;0.783;1.6511718;0.798;208;208;208;208
6.9979484e-05;1.0;1.8275201;0.781;1.6562177;0.796;208;208;208;208
9.902579e-05;1.0;1.8291961;0.783;1.6573195;0.799;208;208;208;208
7.953278e-05;1.0;1.8306668;0.783;1.6581165;0.799;208;208;208;208
5.7034096e-05;1.0;1.8347543;0.782;1.6604328;0.799;208;208;208;208
9.921082e-05;1.0;1.8386875;0.783;1.6650689;0.798;208;208;208;208
0.00016122105;1.0;1.8387915;0.782;1.6651409;0.798;208;208;208;208
7.45067e-05;1.0;1.8402867;0.783;1.6667494;0.798;208;208;208;208
7.9686244e-05;1.0;1.8434854;0.781;1.6686965;0.799;208;208;208;208
4.3310472e-05;1.0;1.8462737;0.782;1.6711267;0.799;208;208;208;208
3.1594973e-05;1.0;1.8495156;0.782;1.673096;0.798;208;208;208;208
7.678247e-05;1.0;1.8527461;0.782;1.6767874;0.797;208;208;208;208
3.5476776e-05;1.0;1.8542074;0.782;1.6778378;0.797;208;208;208;208
0.00010140757;1.0;1.8581852;0.78;1.6814067;0.798;208;208;208;208
6.884788e-05;1.0;1.8591936;0.783;1.6820892;0.798;208;208;208;208
8.192991e-05;1.0;1.8622562;0.783;1.6855477;0.798;208;208;208;208
7.5393495e-05;1.0;1.8657335;0.781;1.6886636;0.797;208;208;208;208
0.00012413853;1.0;1.8683336;0.78;1.6898712;0.798;208;208;208;208
9.275127e-05;1.0;1.8716035;0.782;1.6925044;0.796;208;208;208;208
4.4236625e-05;1.0;1.8727685;0.782;1.6928518;0.797;208;208;208;208
4.9468414e-05;1.0;1.8751421;0.781;1.6959319;0.798;208;208;208;208
6.3189196e-05;1.0;1.8789905;0.78;1.698468;0.798;208;208;208;208
0.000115674484;1.0;1.8787262;0.782;1.6980441;0.799;208;208;208;208
9.014082e-05;1.0;1.8847618;0.782;1.7038298;0.796;208;208;208;208
5.7283894e-05;1.0;1.885849;0.781;1.7040281;0.797;208;208;208;208
7.599968e-05;1.0;1.8896539;0.78;1.7071226;0.799;208;208;208;208
4.4684155e-05;1.0;1.8905663;0.78;1.7084442;0.799;208;208;208;208
4.623637e-05;1.0;1.893734;0.781;1.7107683;0.799;208;208;208;208
2.9406096e-05;1.0;1.8954326;0.781;1.7122055;0.799;208;208;208;208
2.5689107e-05;1.0;1.8990192;0.78;1.7153707;0.797;208;208;208;208
3.408632e-05;1.0;1.9000795;0.78;1.7165272;0.797;208;208;208;208
6.8714435e-05;1.0;1.9025098;0.782;1.7181246;0.796;208;208;208;208
5.2413558e-05;1.0;1.9052578;0.78;1.720939;0.796;208;208;208;208
4.9465514e-05;1.0;1.9092199;0.781;1.7238001;0.798;208;208;208;208
4.704998e-05;1.0;1.911097;0.781;1.7256926;0.797;208;208;208;208
6.937465e-05;1.0;1.913573;0.779;1.7274312;0.795;208;208;208;208
3.4596567e-05;1.0;1.9135406;0.781;1.7277938;0.798;208;208;208;208
8.797535e-05;1.0;1.9190271;0.78;1.732612;0.795;208;208;208;208
5.0119128e-05;1.0;1.9220127;0.78;1.7342958;0.794;208;208;208;208
3.920929e-05;1.0;1.9232643;0.78;1.7359048;0.795;208;208;208;208
3.0237014e-05;1.0;1.9257638;0.78;1.7383789;0.797;208;208;208;208
4.284454e-05;1.0;1.9305706;0.78;1.7419537;0.793;208;208;208;208
3.3871664e-05;1.0;1.9295439;0.779;1.7415988;0.796;208;208;208;208
6.032444e-05;1.0;1.9338857;0.779;1.7446638;0.797;208;208;208;208
5.8123882e-05;1.0;1.9351141;0.78;1.7470663;0.795;208;208;208;208
