loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4509361;0.6764706;0.827158;0.783;0.8454995;0.777;252;252;252;252
1.025092;0.7867647;0.6479474;0.868;0.6879396;0.851;252;252;252;252
0.99724454;0.77205884;0.5459978;0.906;0.5668312;0.897;252;252;252;252
0.7927592;0.85294116;0.4962413;0.911;0.5276264;0.901;252;252;252;252
0.9305946;0.7867647;0.47317576;0.906;0.49785596;0.895;252;252;252;252
0.9607049;0.7941176;0.46339118;0.914;0.47969976;0.907;252;252;252;252
0.7271915;0.8455882;0.44688815;0.919;0.47123307;0.91;252;252;252;252
0.7071954;0.85294116;0.4778807;0.907;0.49883482;0.893;252;252;252;252
0.69909793;0.8455882;0.43936408;0.916;0.45981556;0.896;252;252;252;252
0.7560691;0.8235294;0.46416932;0.903;0.49218532;0.881;252;252;252;252
0.7532076;0.8088235;0.4844876;0.886;0.49616152;0.87;252;252;252;252
0.6179631;0.8161765;0.5283279;0.864;0.5518927;0.85;252;252;252;252
0.36587057;0.9117647;0.53538597;0.865;0.5710377;0.844;252;252;252;252
0.4713197;0.875;0.55034286;0.861;0.6085846;0.825;252;252;252;252
0.18342459;0.9705882;0.57139766;0.838;0.61383563;0.82;252;252;252;252
0.37705654;0.9117647;0.6394993;0.823;0.6354554;0.812;252;252;252;252
0.38191473;0.88235295;0.6454734;0.83;0.67004627;0.801;252;252;252;252
0.19248044;0.9558824;0.63320327;0.828;0.6582158;0.81;252;252;252;252
0.21976377;0.9338235;0.8097843;0.805;0.7892099;0.779;252;252;252;252
0.1560148;0.9558824;0.7202806;0.818;0.73384315;0.803;252;252;252;252
0.09300974;0.9852941;0.7623097;0.8;0.8535771;0.789;252;252;252;252
0.123053856;0.97794116;0.76834005;0.812;0.7628008;0.803;252;252;252;252
0.122644566;0.9558824;0.84336925;0.79;0.9529989;0.768;252;252;252;252
0.05985727;0.9852941;0.84251046;0.795;0.9024026;0.785;252;252;252;252
0.1337464;0.9558824;0.8437487;0.795;0.8974824;0.786;252;252;252;252
0.14262235;0.9338235;0.8749784;0.794;0.9401712;0.782;252;252;252;252
0.088103525;0.97794116;0.87065166;0.812;0.9438151;0.788;252;252;252;252
0.07645698;0.9705882;1.0873121;0.78;1.1021106;0.771;252;252;252;252
0.10241402;0.9705882;0.90084493;0.81;0.9741394;0.791;252;252;252;252
0.03859629;0.9852941;0.8998743;0.795;1.0077239;0.788;252;252;252;252
0.081670344;0.97794116;0.88432324;0.807;1.058752;0.774;252;252;252;252
0.046465416;0.97794116;0.95581204;0.808;1.0220214;0.79;252;252;252;252
0.019208357;1.0;0.9867348;0.803;1.0930471;0.778;252;252;252;252
0.04195615;0.99264705;1.2092198;0.77;1.3679444;0.745;252;252;252;252
0.024650397;1.0;1.2116594;0.744;1.2241806;0.751;252;252;252;252
0.07615341;0.97794116;1.0751065;0.77;1.1545876;0.759;252;252;252;252
0.11274521;0.97794116;1.2073516;0.758;1.2581173;0.732;252;252;252;252
0.060080577;0.9705882;0.9972314;0.796;1.1029043;0.78;252;252;252;252
0.037706226;0.9852941;1.0553343;0.792;1.0910131;0.782;252;252;252;252
0.03587959;0.9852941;1.0107423;0.799;1.2088733;0.779;252;252;252;252
0.022926256;1.0;1.0774013;0.804;1.0817703;0.795;252;252;252;252
0.0036633133;1.0;1.0887823;0.809;1.1141502;0.801;252;252;252;252
0.003386849;1.0;1.0594616;0.813;1.142398;0.797;252;252;252;252
0.08730632;0.9632353;1.0692563;0.806;1.1377459;0.797;252;252;252;252
0.103629544;0.97794116;1.1101209;0.802;1.110989;0.787;252;252;252;252
0.030868033;1.0;1.1407869;0.79;1.1836282;0.775;252;252;252;252
0.04520073;0.9852941;1.0450984;0.803;1.1392243;0.778;252;252;252;252
0.015608684;0.99264705;1.0756091;0.799;1.169459;0.791;252;252;252;252
0.022980582;0.9852941;1.1873999;0.802;1.3042315;0.773;252;252;252;252
0.013101548;1.0;1.1970575;0.783;1.3411429;0.778;252;252;252;252
0.030288959;0.99264705;1.1965867;0.783;1.3777952;0.757;252;252;252;252
