loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4507575;0.6102941;1.1150624;0.702;1.143377;0.701;173;173;173;173
1.1806593;0.7794118;0.86957955;0.824;0.9106516;0.82;173;173;173;173
1.2786729;0.6764706;0.6798607;0.851;0.6929419;0.858;173;173;173;173
1.104523;0.72794116;0.5759981;0.89;0.59912825;0.884;173;173;173;173
1.0390507;0.7867647;0.5669332;0.885;0.58042586;0.894;173;173;173;173
1.0218861;0.77205884;0.5251207;0.9;0.5448807;0.901;173;173;173;173
0.9086178;0.7941176;0.5042079;0.902;0.5278421;0.891;173;173;173;173
0.85242563;0.8161765;0.4966171;0.906;0.5151269;0.904;173;173;173;173
0.8001826;0.8088235;0.46573183;0.91;0.49086186;0.913;173;173;173;173
1.0357088;0.77205884;0.46653527;0.908;0.48397073;0.906;173;173;173;173
0.80085343;0.8088235;0.43385425;0.922;0.4511543;0.909;173;173;173;173
0.83026063;0.7941176;0.463819;0.912;0.4759634;0.901;173;173;173;173
0.73175234;0.8235294;0.4565637;0.91;0.4697102;0.902;173;173;173;173
0.86815464;0.7794118;0.46093372;0.908;0.48315966;0.903;173;173;173;173
0.6764859;0.8382353;0.4655947;0.894;0.47416165;0.883;173;173;173;173
0.6221894;0.86764705;0.46980846;0.895;0.4834081;0.878;173;173;173;173
0.73289156;0.7867647;0.45920628;0.895;0.47001034;0.891;173;173;173;173
0.5031709;0.86764705;0.5346706;0.866;0.54822886;0.847;173;173;173;173
0.46678737;0.85294116;0.5011618;0.876;0.5177131;0.864;173;173;173;173
0.39634374;0.9117647;0.5363635;0.86;0.53323275;0.856;173;173;173;173
0.43680066;0.875;0.536309;0.863;0.5341812;0.854;173;173;173;173
0.47249794;0.875;0.62621796;0.813;0.6185399;0.836;173;173;173;173
0.26934075;0.9264706;0.53368324;0.856;0.5456928;0.849;173;173;173;173
0.2968193;0.9264706;0.63313407;0.833;0.62696314;0.829;173;173;173;173
0.3592598;0.89705884;0.6212118;0.817;0.6135987;0.823;173;173;173;173
0.36456904;0.9044118;0.6918793;0.818;0.68457276;0.822;173;173;173;173
0.21813017;0.9485294;0.71578;0.802;0.69779783;0.821;173;173;173;173
0.14314397;0.9485294;0.7476211;0.8;0.752746;0.804;173;173;173;173
0.21441811;0.9338235;0.77977395;0.818;0.7725075;0.81;173;173;173;173
0.20709144;0.9411765;0.81093603;0.799;0.8012509;0.796;173;173;173;173
0.10734996;0.97794116;0.8654179;0.788;0.8858435;0.796;173;173;173;173
0.16375452;0.9485294;0.82027644;0.808;0.85953665;0.806;173;173;173;173
0.053357814;0.9852941;0.8847616;0.788;0.940643;0.791;173;173;173;173
0.21165717;0.9411765;0.89706063;0.8;0.95966023;0.791;173;173;173;173
0.10468253;0.97794116;0.9458929;0.803;1.0146881;0.79;173;173;173;173
0.03428534;0.99264705;1.0193961;0.78;1.053033;0.778;173;173;173;173
0.07651317;0.97794116;1.1070658;0.778;1.083408;0.777;173;173;173;173
0.039818376;0.99264705;1.0561529;0.797;1.0381986;0.793;173;173;173;173
0.0425951;0.99264705;1.0566953;0.807;1.0617468;0.788;173;173;173;173
0.033585627;0.99264705;1.1120393;0.801;1.1360391;0.777;173;173;173;173
0.023454087;0.99264705;1.1219653;0.801;1.1540289;0.785;173;173;173;173
0.03566283;0.9852941;1.2198106;0.776;1.231698;0.773;173;173;173;173
0.056009818;0.9852941;1.1802053;0.79;1.1891887;0.774;173;173;173;173
0.029419836;0.99264705;1.1269315;0.79;1.2128481;0.77;173;173;173;173
0.08991488;0.9705882;1.185242;0.771;1.2116506;0.764;173;173;173;173
0.07536007;0.9705882;1.4443753;0.74;1.4032756;0.734;173;173;173;173
0.2659223;0.9558824;1.2012018;0.759;1.1641158;0.763;173;173;173;173
0.09772109;0.9705882;1.0939567;0.788;1.0941125;0.773;173;173;173;173
0.108411774;0.9632353;1.060015;0.782;1.1017292;0.782;173;173;173;173
0.053479955;0.97794116;1.2115165;0.783;1.198768;0.782;173;173;173;173
0.022323394;0.99264705;1.1374898;0.796;1.0978031;0.799;173;173;173;173
0.04380245;0.9852941;1.1804721;0.786;1.2123525;0.779;173;173;173;173
0.059871085;0.9852941;1.1283109;0.8;1.1329255;0.786;173;173;173;173
0.005656744;1.0;1.1276094;0.801;1.2100128;0.788;173;173;173;173
0.012064517;1.0;1.1495323;0.804;1.2058932;0.787;173;173;173;173
0.006397236;1.0;1.1899856;0.79;1.2156936;0.788;173;173;173;173
0.01843304;0.99264705;1.1934422;0.799;1.2494129;0.793;173;173;173;173
0.012378674;1.0;1.2685289;0.799;1.3399628;0.79;173;173;173;173
0.0088596055;0.99264705;1.2007983;0.808;1.2704444;0.793;173;173;173;173
0.002054645;1.0;1.2164826;0.815;1.3034177;0.789;173;173;173;173
0.005803755;1.0;1.2394013;0.794;1.3191822;0.78;173;173;173;173
0.0012953244;1.0;1.2138916;0.814;1.3141522;0.799;173;173;173;173
0.003945622;1.0;1.2308632;0.813;1.3182752;0.793;173;173;173;173
0.0024511765;1.0;1.2277806;0.813;1.3355044;0.789;173;173;173;173
0.006024826;1.0;1.2437189;0.809;1.3319511;0.792;173;173;173;173
0.0033368552;1.0;1.2736074;0.804;1.3648806;0.79;173;173;173;173
0.0006885063;1.0;1.281765;0.803;1.3544933;0.789;173;173;173;173
0.0013558068;1.0;1.2768017;0.812;1.377503;0.793;173;173;173;173
0.0028889875;1.0;1.2839894;0.807;1.376221;0.789;173;173;173;173
0.00095298735;1.0;1.294902;0.811;1.3959013;0.79;173;173;173;173
0.0009614284;1.0;1.3003821;0.811;1.4023204;0.791;173;173;173;173
0.00038326404;1.0;1.3130392;0.812;1.4093097;0.792;173;173;173;173
0.0022785948;1.0;1.319182;0.808;1.4187223;0.788;173;173;173;173
0.0006083269;1.0;1.3222798;0.815;1.4261109;0.79;173;173;173;173
0.0012541912;1.0;1.331028;0.813;1.4343944;0.79;173;173;173;173
0.0023266643;1.0;1.3401933;0.811;1.4403257;0.788;173;173;173;173
0.0006184794;1.0;1.3456349;0.811;1.4548792;0.789;173;173;173;173
0.0014230697;1.0;1.3524009;0.812;1.4534384;0.788;173;173;173;173
0.0015186473;1.0;1.3589584;0.809;1.4719853;0.786;173;173;173;173
0.00028059562;1.0;1.3649318;0.81;1.4657922;0.791;173;173;173;173
0.0013044367;1.0;1.3749561;0.807;1.4742485;0.786;173;173;173;173
0.0012958818;1.0;1.3821887;0.811;1.4853308;0.788;173;173;173;173
0.0017693866;1.0;1.3827335;0.811;1.487508;0.786;173;173;173;173
0.000422049;1.0;1.3892951;0.81;1.4948181;0.787;173;173;173;173
0.00059941004;1.0;1.3915515;0.812;1.5001715;0.787;173;173;173;173
0.0014190882;1.0;1.3961499;0.812;1.5076658;0.787;173;173;173;173
