loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28859;0.21323529;2.2845132;0.187;2.2849765;0.18;42;42;42;42
2.067646;0.2867647;2.0193362;0.258;2.030157;0.269;42;42;42;42
1.7147683;0.49264705;1.282754;0.593;1.3309125;0.587;42;42;42;42
1.4722769;0.5588235;1.0962936;0.643;1.1388389;0.656;42;42;42;42
1.5093912;0.625;1.0539455;0.696;1.0889994;0.703;42;42;42;42
1.568154;0.5661765;0.9892089;0.746;1.0264603;0.741;42;42;42;42
1.3218688;0.64705884;0.94400185;0.752;0.9743423;0.763;42;42;42;42
1.2428609;0.7132353;0.88733375;0.789;0.9187659;0.79;42;42;42;42
1.3617243;0.6764706;0.83113015;0.807;0.86338717;0.816;42;42;42;42
1.0266577;0.7867647;0.79389185;0.82;0.83155555;0.823;42;42;42;42
1.0642349;0.77205884;0.7614074;0.832;0.79258627;0.833;42;42;42;42
1.2443812;0.7205882;0.72060794;0.828;0.7509045;0.839;42;42;42;42
1.2485117;0.7058824;0.74170315;0.827;0.7739481;0.832;42;42;42;42
1.0460014;0.7352941;0.6949397;0.847;0.72430277;0.848;42;42;42;42
0.9277112;0.7867647;0.6682102;0.846;0.69634414;0.859;42;42;42;42
1.1015685;0.7058824;0.6626596;0.86;0.68841493;0.858;42;42;42;42
1.0612425;0.7205882;0.64955664;0.857;0.67432475;0.86;42;42;42;42
1.2747077;0.7205882;0.6458145;0.857;0.6632838;0.865;42;42;42;42
1.0024558;0.7647059;0.6335714;0.862;0.65535814;0.863;42;42;42;42
1.0519743;0.7647059;0.61968005;0.865;0.64389974;0.862;42;42;42;42
1.1609342;0.7132353;0.62472904;0.86;0.63673854;0.868;42;42;42;42
1.0514351;0.7647059;0.61850303;0.872;0.63508826;0.865;42;42;42;42
0.933148;0.7794118;0.6047718;0.872;0.6219207;0.869;42;42;42;42
1.047905;0.7352941;0.6005539;0.877;0.6144431;0.874;42;42;42;42
0.7527712;0.8308824;0.6047806;0.864;0.6162146;0.874;42;42;42;42
1.217622;0.6985294;0.59427834;0.867;0.6087019;0.871;42;42;42;42
1.0396336;0.74264705;0.5886096;0.873;0.6006137;0.878;42;42;42;42
1.0326144;0.77205884;0.5953694;0.866;0.6085327;0.87;42;42;42;42
0.8471783;0.8088235;0.5830612;0.875;0.5919216;0.874;42;42;42;42
1.1041703;0.74264705;0.58121103;0.875;0.5881712;0.879;42;42;42;42
1.0246675;0.7867647;0.59416896;0.872;0.5978469;0.864;42;42;42;42
1.1431305;0.7205882;0.5888264;0.866;0.59061044;0.866;42;42;42;42
0.89626026;0.7867647;0.5766851;0.872;0.59018743;0.871;42;42;42;42
1.0254374;0.75;0.58717406;0.864;0.60505205;0.866;42;42;42;42
0.80258894;0.8161765;0.57305384;0.877;0.5902738;0.864;42;42;42;42
1.1489853;0.74264705;0.5759809;0.875;0.5829037;0.861;42;42;42;42
