loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302381;0.073529415;2.2974138;0.106;2.2965794;0.099;26;26;26;26
2.2640038;0.16911764;2.2329776;0.153;2.2258832;0.183;26;26;26;26
2.0338583;0.21323529;1.9488643;0.22;1.9236135;0.274;26;26;26;26
1.8416405;0.3382353;1.6776295;0.412;1.6714091;0.461;26;26;26;26
1.7080027;0.4779412;1.5139025;0.498;1.5198224;0.519;26;26;26;26
1.6372918;0.4779412;1.3931694;0.577;1.4055625;0.557;26;26;26;26
1.5482918;0.4632353;1.3277386;0.586;1.34623;0.581;26;26;26;26
1.5682827;0.5294118;1.2963392;0.589;1.3234848;0.569;26;26;26;26
1.5099897;0.5661765;1.2332935;0.628;1.2578534;0.62;26;26;26;26
1.5585343;0.5735294;1.1750358;0.675;1.1869891;0.669;26;26;26;26
1.3874607;0.6397059;1.1366183;0.688;1.1569178;0.673;26;26;26;26
1.5484334;0.6102941;1.0731858;0.715;1.0879521;0.713;26;26;26;26
1.5294234;0.60294116;1.0362316;0.726;1.0620333;0.721;26;26;26;26
1.207406;0.6764706;1.0059319;0.735;1.0321717;0.727;26;26;26;26
1.4169123;0.625;0.9649069;0.751;0.9899545;0.733;26;26;26;26
1.2469372;0.7352941;0.9238865;0.771;0.94446707;0.756;26;26;26;26
1.2207855;0.7058824;0.9053959;0.783;0.919595;0.766;26;26;26;26
1.1446998;0.72794116;0.8591668;0.8;0.8718022;0.792;26;26;26;26
1.1655475;0.74264705;0.8463416;0.799;0.86653334;0.783;26;26;26;26
1.2107571;0.7352941;0.8296128;0.806;0.8351034;0.803;26;26;26;26
1.1555871;0.75735295;0.8071603;0.806;0.8068309;0.807;26;26;26;26
1.1211537;0.74264705;0.79502726;0.806;0.8030755;0.804;26;26;26;26
1.2398721;0.7205882;0.767157;0.817;0.7669576;0.825;26;26;26;26
1.140475;0.72794116;0.7567757;0.821;0.74521625;0.829;26;26;26;26
0.9812401;0.7941176;0.72968304;0.833;0.7246972;0.831;26;26;26;26
1.0474335;0.7647059;0.71799964;0.827;0.70666647;0.834;26;26;26;26
1.0964658;0.77205884;0.6999955;0.839;0.691491;0.836;26;26;26;26
