loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1966343;0.38235295;2.1544862;0.481;2.1643503;0.473;70;70;70;70
1.5928185;0.4852941;1.2870568;0.644;1.3688684;0.622;70;70;70;70
1.2797561;0.625;1.0004205;0.693;1.0690775;0.678;70;70;70;70
1.2609278;0.7058824;0.8875571;0.783;0.95452857;0.766;70;70;70;70
1.4000199;0.6544118;0.80759484;0.822;0.86346364;0.8;70;70;70;70
1.2656132;0.6764706;0.7380432;0.838;0.78639287;0.818;70;70;70;70
1.3859084;0.6691176;0.68440443;0.843;0.7361102;0.837;70;70;70;70
0.9785184;0.77205884;0.6545784;0.858;0.6957472;0.85;70;70;70;70
0.9262263;0.8014706;0.6183501;0.873;0.66509235;0.862;70;70;70;70
0.9437218;0.7941176;0.6142859;0.874;0.64561325;0.872;70;70;70;70
1.1507441;0.7058824;0.63241804;0.865;0.6622239;0.869;70;70;70;70
0.7377519;0.8382353;0.6256672;0.847;0.65042853;0.86;70;70;70;70
1.0362883;0.7647059;0.58820075;0.892;0.6153476;0.876;70;70;70;70
0.9337864;0.8161765;0.56723005;0.879;0.592216;0.889;70;70;70;70
0.9625087;0.7647059;0.5797461;0.873;0.60251683;0.883;70;70;70;70
1.2782924;0.6764706;0.58331734;0.87;0.60182637;0.867;70;70;70;70
0.922635;0.7941176;0.56553483;0.877;0.58864725;0.883;70;70;70;70
1.0794939;0.7132353;0.552381;0.882;0.5778045;0.884;70;70;70;70
1.2037123;0.7352941;0.5445467;0.878;0.56568986;0.873;70;70;70;70
1.1083348;0.75735295;0.5404502;0.89;0.5655891;0.884;70;70;70;70
0.9089955;0.7867647;0.5409753;0.877;0.56009465;0.874;70;70;70;70
1.0660739;0.7352941;0.5291469;0.874;0.5484367;0.88;70;70;70;70
1.1146073;0.72794116;0.5216158;0.887;0.54339266;0.891;70;70;70;70
0.8967994;0.7941176;0.5293879;0.884;0.55047154;0.887;70;70;70;70
0.9346089;0.7647059;0.53475934;0.881;0.5456636;0.89;70;70;70;70
0.98119736;0.77205884;0.52779955;0.883;0.5471829;0.887;70;70;70;70
1.0879796;0.7205882;0.53981733;0.871;0.5554162;0.864;70;70;70;70
0.83285475;0.7941176;0.5302497;0.876;0.54718506;0.872;70;70;70;70
0.98109335;0.75;0.53696364;0.876;0.5503057;0.867;70;70;70;70
0.8648322;0.8014706;0.5389852;0.87;0.5534563;0.876;70;70;70;70
0.7780608;0.8088235;0.56511873;0.868;0.5808289;0.873;70;70;70;70
0.85972214;0.8014706;0.5374656;0.872;0.5456764;0.879;70;70;70;70
0.8616681;0.7941176;0.51687145;0.87;0.5284625;0.872;70;70;70;70
0.8519495;0.7941176;0.5119638;0.878;0.5254539;0.876;70;70;70;70
0.92888314;0.7794118;0.5201273;0.869;0.53385705;0.872;70;70;70;70
0.8710053;0.7794118;0.5316931;0.869;0.543198;0.869;70;70;70;70
0.80273956;0.8014706;0.53720427;0.87;0.55375403;0.866;70;70;70;70
0.8246237;0.8088235;0.54741716;0.873;0.56340003;0.865;70;70;70;70
0.649979;0.8382353;0.5677226;0.863;0.5749533;0.857;70;70;70;70
0.7568944;0.8014706;0.580098;0.855;0.5900573;0.855;70;70;70;70
0.721052;0.8235294;0.5575741;0.874;0.5843776;0.851;70;70;70;70
0.6544072;0.8161765;0.58015513;0.862;0.5909468;0.847;70;70;70;70
0.57345617;0.88235295;0.5872058;0.857;0.59755653;0.853;70;70;70;70
0.7803666;0.8014706;0.6156829;0.837;0.6335078;0.839;70;70;70;70
0.6779268;0.8308824;0.5833796;0.857;0.60684127;0.846;70;70;70;70
0.5605196;0.8897059;0.5907882;0.852;0.6091805;0.837;70;70;70;70
0.6053829;0.8455882;0.62737715;0.843;0.6411227;0.828;70;70;70;70
0.6284786;0.85294116;0.6322197;0.842;0.63462347;0.825;70;70;70;70
0.6407898;0.85294116;0.62691504;0.844;0.6472155;0.829;70;70;70;70
0.5998839;0.8455882;0.6287138;0.84;0.647682;0.826;70;70;70;70
0.47787172;0.8897059;0.6615406;0.837;0.69216186;0.816;70;70;70;70
0.5257611;0.8602941;0.6335355;0.842;0.6531143;0.83;70;70;70;70
0.67953074;0.8308824;0.67576325;0.825;0.6814326;0.826;70;70;70;70
0.65070766;0.8382353;0.6426546;0.842;0.65246904;0.833;70;70;70;70
0.6308552;0.8382353;0.70199066;0.816;0.7385303;0.792;70;70;70;70
0.46126682;0.875;0.70234585;0.825;0.71579206;0.825;70;70;70;70
0.69346666;0.8014706;0.6973713;0.827;0.72038364;0.811;70;70;70;70
0.4581227;0.88235295;0.6987747;0.823;0.7079729;0.823;70;70;70;70
0.53591734;0.8455882;0.7407908;0.807;0.74465084;0.805;70;70;70;70
0.39878285;0.875;0.76202065;0.81;0.7695657;0.811;70;70;70;70
0.45819014;0.85294116;0.78323793;0.81;0.78369755;0.809;70;70;70;70
0.44947407;0.88235295;0.7859053;0.814;0.7755359;0.808;70;70;70;70
0.50488204;0.88235295;0.78688914;0.803;0.76551867;0.819;70;70;70;70
0.48111546;0.8602941;0.82717127;0.8;0.7970857;0.81;70;70;70;70
0.4459512;0.875;0.82501036;0.792;0.83838093;0.79;70;70;70;70
0.4943114;0.85294116;0.95127904;0.778;0.9143767;0.775;70;70;70;70
0.40341026;0.8897059;0.8622362;0.799;0.83623296;0.807;70;70;70;70
0.39965448;0.88235295;0.852906;0.787;0.8432106;0.788;70;70;70;70
0.32555556;0.89705884;0.90473026;0.805;0.88314676;0.8;70;70;70;70
0.32062787;0.9117647;0.92095184;0.79;0.90502465;0.785;70;70;70;70
0.39153695;0.8602941;0.94554967;0.79;0.9423299;0.79;70;70;70;70
0.35274258;0.89705884;0.9775909;0.794;0.9437284;0.784;70;70;70;70
0.31975287;0.9191176;1.013697;0.772;0.97943455;0.772;70;70;70;70
0.37903535;0.875;1.0064464;0.792;0.9821814;0.785;70;70;70;70
0.33413988;0.9117647;1.0517803;0.779;0.97176695;0.786;70;70;70;70
0.3027804;0.9117647;1.053882;0.783;1.0125006;0.79;70;70;70;70
0.35510707;0.9191176;1.0776331;0.764;1.0310827;0.776;70;70;70;70
0.31706816;0.9117647;1.0384507;0.785;0.9715377;0.792;70;70;70;70
0.37278485;0.8897059;1.1855062;0.753;1.0891198;0.775;70;70;70;70
0.2696681;0.9411765;1.1339251;0.777;1.086641;0.772;70;70;70;70
0.2500679;0.9117647;1.1385982;0.778;1.0805129;0.773;70;70;70;70
0.2163254;0.9411765;1.1677425;0.774;1.115895;0.764;70;70;70;70
