loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5311562;0.5882353;0.9716972;0.715;1.0115052;0.697;201;201;201;201
1.160382;0.7205882;0.7683363;0.812;0.81983787;0.803;201;201;201;201
0.9822534;0.8014706;0.644935;0.862;0.67805636;0.85;201;201;201;201
1.248491;0.6544118;0.572317;0.883;0.5893687;0.889;201;201;201;201
1.0231935;0.74264705;0.55399215;0.887;0.5850891;0.872;201;201;201;201
0.88880086;0.7867647;0.5290594;0.896;0.5572833;0.89;201;201;201;201
0.9757206;0.7647059;0.48022756;0.907;0.5109877;0.904;201;201;201;201
0.92006576;0.7647059;0.4474467;0.912;0.47279957;0.905;201;201;201;201
0.8451415;0.8014706;0.44368204;0.921;0.46502405;0.908;201;201;201;201
0.93495476;0.7867647;0.47187176;0.906;0.48518756;0.897;201;201;201;201
0.86817545;0.8161765;0.44469658;0.899;0.45403114;0.896;201;201;201;201
0.91169375;0.77205884;0.46669397;0.902;0.49340808;0.892;201;201;201;201
0.8247747;0.8014706;0.4810335;0.883;0.48991504;0.874;201;201;201;201
0.67291915;0.8088235;0.45917514;0.886;0.4674669;0.874;201;201;201;201
0.5658181;0.8602941;0.4455116;0.9;0.49024582;0.883;201;201;201;201
0.44262406;0.8897059;0.5157279;0.865;0.52637804;0.856;201;201;201;201
0.530339;0.8602941;0.5294508;0.857;0.579336;0.834;201;201;201;201
0.33975506;0.9044118;0.5007742;0.865;0.5228748;0.868;201;201;201;201
0.33077353;0.9264706;0.5167521;0.863;0.5685624;0.843;201;201;201;201
0.41707346;0.88235295;0.54471284;0.861;0.5668296;0.846;201;201;201;201
0.33617383;0.9191176;0.58376104;0.839;0.65540004;0.826;201;201;201;201
0.20835139;0.9558824;0.58323264;0.844;0.62688464;0.825;201;201;201;201
0.24427332;0.9117647;0.6006693;0.846;0.62189525;0.831;201;201;201;201
0.23010619;0.9485294;0.6615828;0.826;0.73546237;0.815;201;201;201;201
0.22020525;0.9264706;0.6821616;0.836;0.67489475;0.823;201;201;201;201
0.21340719;0.9191176;0.734984;0.818;0.74446094;0.798;201;201;201;201
0.25203446;0.9191176;0.7497765;0.819;0.78897756;0.808;201;201;201;201
0.20456688;0.9558824;0.8425306;0.809;0.8823899;0.802;201;201;201;201
0.16302599;0.9485294;0.8086037;0.817;0.8619104;0.791;201;201;201;201
0.18371403;0.9411765;0.7510022;0.834;0.83540154;0.814;201;201;201;201
0.19655631;0.9485294;0.80626374;0.821;0.8642534;0.805;201;201;201;201
0.09518549;0.97794116;0.7827003;0.828;0.8108874;0.832;201;201;201;201
0.07231394;0.9852941;0.78191674;0.828;0.8840875;0.808;201;201;201;201
0.06357404;0.9852941;0.8839561;0.822;0.9732625;0.797;201;201;201;201
0.0432502;0.9852941;0.9226354;0.818;0.9679679;0.808;201;201;201;201
0.092268266;0.97794116;0.9417157;0.811;1.0382382;0.781;201;201;201;201
0.03351415;0.9852941;0.90654325;0.825;0.9734808;0.799;201;201;201;201
0.08086075;0.9852941;1.0578195;0.81;1.0859016;0.779;201;201;201;201
0.13956028;0.9632353;0.97774833;0.815;1.0640627;0.796;201;201;201;201
0.06189154;0.9852941;1.0470865;0.813;1.1110369;0.798;201;201;201;201
0.076164834;0.9632353;1.0430361;0.814;1.0634068;0.804;201;201;201;201
0.05370846;0.97794116;1.0829978;0.804;1.1008704;0.8;201;201;201;201
0.013303728;1.0;1.0716857;0.82;1.070156;0.81;201;201;201;201
0.025589287;0.99264705;1.0393357;0.825;1.0804175;0.811;201;201;201;201
0.02523183;0.99264705;1.0761812;0.805;1.1567097;0.774;201;201;201;201
0.011480381;1.0;1.252971;0.771;1.2312548;0.773;201;201;201;201
0.10531889;0.9632353;1.1676613;0.794;1.2577841;0.768;201;201;201;201
0.04290757;0.99264705;1.2092745;0.801;1.2051877;0.777;201;201;201;201
0.2536072;0.9632353;1.1449598;0.784;1.2301556;0.776;201;201;201;201
0.040786736;0.9852941;1.3188163;0.736;1.2746785;0.743;201;201;201;201
0.07406053;0.97794116;1.1659153;0.774;1.2041948;0.768;201;201;201;201
0.05927841;0.97794116;1.1518939;0.77;1.2562077;0.746;201;201;201;201
0.009167482;1.0;1.0478122;0.812;1.1318107;0.801;201;201;201;201
0.017852874;0.99264705;1.0801401;0.804;1.1024269;0.802;201;201;201;201
0.01168855;1.0;1.0474955;0.815;1.1179703;0.806;201;201;201;201
0.0042405804;1.0;1.0270162;0.839;1.1274437;0.803;201;201;201;201
0.002850022;1.0;1.0744736;0.832;1.1459368;0.8;201;201;201;201
0.00080880517;1.0;1.0699846;0.828;1.1587421;0.799;201;201;201;201
0.00092705165;1.0;1.0841211;0.825;1.1628873;0.808;201;201;201;201
0.0012825113;1.0;1.0976558;0.825;1.1747744;0.803;201;201;201;201
0.0028553028;1.0;1.0940173;0.824;1.1812997;0.807;201;201;201;201
0.004642362;1.0;1.1053528;0.824;1.1892292;0.803;201;201;201;201
0.0010223166;1.0;1.1257899;0.816;1.2207127;0.794;201;201;201;201
0.0011691618;1.0;1.1130488;0.827;1.2019918;0.81;201;201;201;201
0.005646636;1.0;1.1373676;0.827;1.2105743;0.807;201;201;201;201
0.00042666603;1.0;1.1329292;0.824;1.2181898;0.809;201;201;201;201
0.0009663136;1.0;1.1458228;0.826;1.2282664;0.804;201;201;201;201
0.0005819373;1.0;1.150844;0.822;1.2360411;0.796;201;201;201;201
0.0011140375;1.0;1.1598775;0.821;1.2419695;0.802;201;201;201;201
0.0012089168;1.0;1.16266;0.823;1.2462919;0.804;201;201;201;201
0.00073423947;1.0;1.174622;0.822;1.2571146;0.798;201;201;201;201
0.0008078783;1.0;1.1741594;0.825;1.257106;0.802;201;201;201;201
0.0013408698;1.0;1.1800185;0.826;1.2635745;0.803;201;201;201;201
0.0010600591;1.0;1.186003;0.825;1.2701635;0.802;201;201;201;201
0.0003336335;1.0;1.1892197;0.825;1.2765285;0.801;201;201;201;201
0.00035706954;1.0;1.1993706;0.823;1.2843112;0.8;201;201;201;201
0.0006759134;1.0;1.2017179;0.824;1.2890981;0.797;201;201;201;201
0.0007148469;1.0;1.2060028;0.824;1.2909353;0.801;201;201;201;201
0.00089331856;1.0;1.2128736;0.824;1.2991456;0.796;201;201;201;201
0.00070635247;1.0;1.2158482;0.823;1.2995008;0.802;201;201;201;201
0.0004705408;1.0;1.2171627;0.827;1.3026669;0.799;201;201;201;201
0.0009479001;1.0;1.2250773;0.826;1.3102596;0.798;201;201;201;201
0.00042544826;1.0;1.2263452;0.824;1.3125856;0.802;201;201;201;201
0.00027411137;1.0;1.2331226;0.823;1.3180707;0.799;201;201;201;201
0.0004005492;1.0;1.2380089;0.822;1.3237059;0.797;201;201;201;201
0.00057348167;1.0;1.2401624;0.825;1.3254575;0.799;201;201;201;201
0.00031695384;1.0;1.2441775;0.821;1.3305849;0.799;201;201;201;201
0.0005679277;1.0;1.2456961;0.823;1.3312718;0.8;201;201;201;201
0.00051301805;1.0;1.2481503;0.823;1.3344994;0.8;201;201;201;201
0.00045754758;1.0;1.252854;0.824;1.3381416;0.8;201;201;201;201
0.00022689959;1.0;1.2571968;0.819;1.3439488;0.797;201;201;201;201
0.00013585643;1.0;1.2610961;0.823;1.3465154;0.799;201;201;201;201
0.00033889874;1.0;1.2630461;0.824;1.3495902;0.801;201;201;201;201
0.00048545699;1.0;1.2697865;0.818;1.3557261;0.797;201;201;201;201
0.00025306808;1.0;1.2708396;0.818;1.3583356;0.796;201;201;201;201
0.0003037556;1.0;1.2728568;0.821;1.3593631;0.802;201;201;201;201
0.00044086034;1.0;1.2762104;0.82;1.362809;0.8;201;201;201;201
0.00018377288;1.0;1.2794492;0.819;1.3665365;0.799;201;201;201;201
0.00024257426;1.0;1.2843647;0.819;1.3700613;0.796;201;201;201;201
0.00037990222;1.0;1.2888716;0.818;1.3759713;0.796;201;201;201;201
0.00022369111;1.0;1.2893255;0.819;1.3762807;0.8;201;201;201;201
0.00022875113;1.0;1.2924075;0.82;1.3793863;0.798;201;201;201;201
0.0002852455;1.0;1.2952315;0.82;1.381698;0.8;201;201;201;201
0.0002568696;1.0;1.2963027;0.821;1.3829075;0.799;201;201;201;201
0.00022160402;1.0;1.3008354;0.821;1.3878838;0.799;201;201;201;201
0.0002641438;1.0;1.3029094;0.821;1.3895545;0.799;201;201;201;201
0.0003695999;1.0;1.3064891;0.821;1.3921953;0.797;201;201;201;201
0.00031220264;1.0;1.3101735;0.819;1.3987037;0.795;201;201;201;201
0.0002044693;1.0;1.311395;0.822;1.3983251;0.8;201;201;201;201
0.0002117904;1.0;1.3138695;0.82;1.4017395;0.798;201;201;201;201
0.0002634133;1.0;1.3182594;0.82;1.4059844;0.797;201;201;201;201
0.00023857839;1.0;1.3213753;0.821;1.4091285;0.799;201;201;201;201
