loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5092568;0.5588235;1.0793998;0.753;1.1257282;0.738;167;167;167;167
1.168785;0.72794116;0.80978703;0.811;0.83533204;0.816;167;167;167;167
1.1673003;0.6985294;0.6468564;0.849;0.6589609;0.852;167;167;167;167
1.1850114;0.7205882;0.5837708;0.889;0.5950118;0.891;167;167;167;167
1.149209;0.7205882;0.5398464;0.901;0.56043816;0.882;167;167;167;167
0.8392339;0.8235294;0.5117823;0.913;0.53121066;0.896;167;167;167;167
0.86749613;0.8235294;0.5190838;0.902;0.5384582;0.891;167;167;167;167
0.896003;0.7867647;0.48388383;0.911;0.50588596;0.892;167;167;167;167
0.8816593;0.7867647;0.4998771;0.909;0.5063966;0.894;167;167;167;167
0.7406387;0.8382353;0.48938704;0.911;0.5020153;0.904;167;167;167;167
0.7791222;0.8455882;0.48663196;0.905;0.4997173;0.894;167;167;167;167
0.73036945;0.8308824;0.5096053;0.899;0.50459415;0.892;167;167;167;167
0.71584076;0.8308824;0.48376417;0.9;0.48712054;0.893;167;167;167;167
0.8079344;0.7867647;0.51058817;0.891;0.5063784;0.878;167;167;167;167
0.6585593;0.8602941;0.48321268;0.898;0.47881445;0.888;167;167;167;167
0.6436772;0.8382353;0.50474644;0.877;0.50629836;0.872;167;167;167;167
0.6555863;0.8455882;0.5318144;0.868;0.5124896;0.865;167;167;167;167
0.6185934;0.8382353;0.49198377;0.87;0.48762798;0.881;167;167;167;167
0.48579973;0.875;0.5639145;0.849;0.5431756;0.864;167;167;167;167
0.5403417;0.85294116;0.6025536;0.834;0.55372155;0.864;167;167;167;167
0.45664743;0.8602941;0.6029059;0.834;0.5654278;0.855;167;167;167;167
0.5667566;0.8235294;0.7493551;0.785;0.6881214;0.806;167;167;167;167
0.32036647;0.9191176;0.60394746;0.844;0.5878937;0.848;167;167;167;167
0.33176905;0.8897059;0.6689083;0.829;0.6257987;0.84;167;167;167;167
0.3371731;0.88235295;0.6516368;0.823;0.6319114;0.835;167;167;167;167
0.34845564;0.8897059;0.6680849;0.807;0.64621997;0.837;167;167;167;167
0.33914003;0.89705884;0.75743574;0.793;0.7665023;0.809;167;167;167;167
0.24231698;0.9338235;0.75451297;0.817;0.7291153;0.813;167;167;167;167
0.23104484;0.9338235;0.8647857;0.77;0.86490947;0.781;167;167;167;167
0.22427946;0.9411765;0.7947832;0.809;0.78970635;0.805;167;167;167;167
0.13460019;0.9632353;0.8831637;0.776;0.8988453;0.781;167;167;167;167
0.1389099;0.9558824;0.9851472;0.759;0.9861494;0.759;167;167;167;167
0.16186531;0.9705882;0.961616;0.781;0.98298824;0.784;167;167;167;167
0.16185445;0.9338235;1.0538499;0.755;1.0589429;0.778;167;167;167;167
0.12220046;0.9485294;0.9946352;0.777;1.0048959;0.798;167;167;167;167
0.06598605;0.97794116;0.99076796;0.757;1.0069244;0.782;167;167;167;167
0.149641;0.9485294;1.0804543;0.757;1.083902;0.766;167;167;167;167
0.12080127;0.9705882;1.0467898;0.762;1.0659498;0.777;167;167;167;167
0.08231821;0.97794116;1.125356;0.779;1.0354503;0.767;167;167;167;167
0.1245313;0.9632353;1.1205323;0.767;1.0980934;0.787;167;167;167;167
0.09958994;0.9632353;1.1674887;0.763;1.1611408;0.776;167;167;167;167
0.21041794;0.9411765;1.1921353;0.768;1.1574128;0.774;167;167;167;167
0.065448105;0.97794116;1.2085737;0.747;1.1975749;0.757;167;167;167;167
0.0886438;0.9632353;1.156536;0.779;1.1407458;0.773;167;167;167;167
0.042654768;0.99264705;1.1325611;0.764;1.1808827;0.779;167;167;167;167
0.04287922;0.99264705;1.2655951;0.753;1.2782885;0.771;167;167;167;167
0.06262873;0.9852941;1.1666236;0.778;1.197048;0.774;167;167;167;167
0.030247131;0.99264705;1.1894176;0.776;1.2242903;0.794;167;167;167;167
0.051550597;0.9852941;1.1999828;0.782;1.2416601;0.787;167;167;167;167
0.02933918;0.9852941;1.3436903;0.751;1.3638316;0.772;167;167;167;167
0.027191801;1.0;1.301804;0.766;1.354449;0.776;167;167;167;167
0.017852947;1.0;1.4008684;0.761;1.4091507;0.785;167;167;167;167
0.03024044;0.99264705;1.3459678;0.771;1.4063693;0.771;167;167;167;167
0.02144994;1.0;1.391208;0.771;1.3808708;0.781;167;167;167;167
0.021615876;0.99264705;1.3768924;0.765;1.4927703;0.77;167;167;167;167
0.007715235;1.0;1.4555346;0.756;1.5264829;0.753;167;167;167;167
0.01557495;1.0;1.5684255;0.743;1.5282574;0.762;167;167;167;167
0.04419716;0.99264705;1.5171866;0.752;1.5826758;0.752;167;167;167;167
0.04025398;0.9852941;1.4211011;0.764;1.5302218;0.758;167;167;167;167
0.038618423;0.9852941;1.8656766;0.693;1.9494535;0.729;167;167;167;167
0.15059297;0.9485294;1.5552787;0.744;1.6502544;0.74;167;167;167;167
0.11650725;0.9338235;1.3669266;0.752;1.5166045;0.743;167;167;167;167
0.10576392;0.9705882;1.4267615;0.758;1.4591124;0.773;167;167;167;167
0.08458566;0.9705882;1.5002714;0.752;1.4096566;0.773;167;167;167;167
0.07010692;0.9705882;1.5488713;0.715;1.5264006;0.744;167;167;167;167
0.071338095;0.9852941;1.2668676;0.765;1.4454477;0.737;167;167;167;167
0.06533393;0.9705882;1.2815295;0.755;1.2875803;0.774;167;167;167;167
0.019024886;0.99264705;1.3313789;0.775;1.4149898;0.776;167;167;167;167
0.022261826;0.99264705;1.3857268;0.762;1.4798093;0.772;167;167;167;167
0.01512175;0.99264705;1.3386198;0.771;1.4833125;0.773;167;167;167;167
0.0049867863;1.0;1.389379;0.767;1.4906429;0.778;167;167;167;167
0.004497401;1.0;1.3686113;0.775;1.4705095;0.791;167;167;167;167
0.013927681;0.99264705;1.3719136;0.786;1.468001;0.799;167;167;167;167
