loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2020855;0.21323529;2.1274867;0.293;2.1404595;0.273;81;81;81;81
1.6144533;0.5588235;1.3900391;0.607;1.4190612;0.591;81;81;81;81
1.5674093;0.625;1.0552948;0.655;1.0731009;0.649;81;81;81;81
1.2067127;0.72794116;0.9073144;0.768;0.9380755;0.763;81;81;81;81
1.2086115;0.6764706;0.7971354;0.828;0.82492495;0.808;81;81;81;81
1.3896062;0.6691176;0.7624154;0.833;0.7756596;0.824;81;81;81;81
1.083994;0.7647059;0.7016074;0.858;0.7195353;0.854;81;81;81;81
1.0096636;0.7794118;0.6647636;0.858;0.66502833;0.858;81;81;81;81
0.9206166;0.7647059;0.6489109;0.87;0.65048337;0.858;81;81;81;81
1.0055809;0.7647059;0.6605188;0.851;0.6596781;0.849;81;81;81;81
0.9857742;0.7647059;0.6106238;0.88;0.6024267;0.879;81;81;81;81
1.1054915;0.75735295;0.59250575;0.892;0.592182;0.879;81;81;81;81
1.0890574;0.7352941;0.58076805;0.888;0.58006036;0.884;81;81;81;81
0.9047465;0.7867647;0.5682352;0.888;0.56304085;0.881;81;81;81;81
0.8538549;0.8161765;0.54564106;0.893;0.54339635;0.884;81;81;81;81
1.0908401;0.72794116;0.5490915;0.898;0.53914475;0.895;81;81;81;81
0.97783697;0.7941176;0.571583;0.885;0.5558468;0.884;81;81;81;81
1.0709149;0.74264705;0.5462254;0.891;0.53519005;0.891;81;81;81;81
0.9556699;0.7794118;0.5360073;0.899;0.53100777;0.881;81;81;81;81
0.7885305;0.8161765;0.539344;0.893;0.52441335;0.891;81;81;81;81
1.0276371;0.75;0.5584085;0.885;0.54483336;0.874;81;81;81;81
0.8105172;0.7941176;0.5245969;0.896;0.51568466;0.876;81;81;81;81
0.7977657;0.8308824;0.5365409;0.898;0.52546275;0.897;81;81;81;81
0.75779593;0.8161765;0.5352615;0.897;0.51994944;0.89;81;81;81;81
0.71886015;0.8455882;0.5418512;0.887;0.5281774;0.885;81;81;81;81
0.70682055;0.8602941;0.5332564;0.894;0.5243107;0.879;81;81;81;81
0.7785615;0.8235294;0.5351348;0.894;0.53490895;0.872;81;81;81;81
0.57644224;0.875;0.53977233;0.884;0.5354254;0.875;81;81;81;81
0.5354808;0.8897059;0.5237642;0.889;0.51454043;0.882;81;81;81;81
0.8318599;0.7867647;0.53209126;0.886;0.518825;0.872;81;81;81;81
0.7176056;0.8161765;0.532026;0.882;0.51371056;0.871;81;81;81;81
0.7612968;0.8014706;0.5517467;0.874;0.53731006;0.868;81;81;81;81
0.5060593;0.89705884;0.5557566;0.873;0.5542959;0.848;81;81;81;81
0.693651;0.8455882;0.57807523;0.863;0.56352806;0.864;81;81;81;81
0.7059852;0.8088235;0.56783664;0.868;0.555733;0.857;81;81;81;81
0.60009825;0.8455882;0.57341236;0.854;0.5680998;0.841;81;81;81;81
0.81486416;0.7867647;0.57109743;0.855;0.5496813;0.854;81;81;81;81
0.65635;0.8161765;0.5479638;0.86;0.5364037;0.855;81;81;81;81
0.66229326;0.8382353;0.56274515;0.859;0.55751634;0.846;81;81;81;81
0.6376476;0.8235294;0.59734106;0.848;0.5984298;0.83;81;81;81;81
0.42627665;0.9044118;0.5856983;0.853;0.56331223;0.84;81;81;81;81
0.48275578;0.8602941;0.57528114;0.855;0.5758896;0.845;81;81;81;81
0.47208774;0.8897059;0.6209727;0.839;0.6200571;0.827;81;81;81;81
0.46276805;0.86764705;0.65631384;0.824;0.6406605;0.818;81;81;81;81
0.3939644;0.89705884;0.6296026;0.839;0.6175874;0.83;81;81;81;81
0.49942723;0.86764705;0.656743;0.834;0.6308978;0.83;81;81;81;81
0.45119694;0.86764705;0.67536014;0.823;0.6561692;0.818;81;81;81;81
0.45340163;0.875;0.66917825;0.822;0.6510369;0.82;81;81;81;81
0.46751046;0.8602941;0.69241893;0.809;0.6837472;0.814;81;81;81;81
0.39714062;0.89705884;0.74345434;0.803;0.726874;0.791;81;81;81;81
0.4014321;0.88235295;0.7402486;0.814;0.7166793;0.801;81;81;81;81
0.30860305;0.9264706;0.7291812;0.812;0.7079258;0.807;81;81;81;81
0.30295074;0.9411765;0.7684367;0.798;0.7545253;0.79;81;81;81;81
0.33167577;0.9044118;0.7551419;0.803;0.75133115;0.798;81;81;81;81
0.3159939;0.9191176;0.77485317;0.796;0.7634082;0.79;81;81;81;81
0.29969648;0.89705884;0.83753234;0.791;0.82368994;0.776;81;81;81;81
0.22615951;0.9485294;0.84179413;0.777;0.8512886;0.769;81;81;81;81
0.35549793;0.875;0.80823165;0.787;0.8037114;0.784;81;81;81;81
0.46886632;0.875;0.89988464;0.763;0.9118878;0.751;81;81;81;81
0.25999826;0.9191176;0.8449281;0.791;0.8803116;0.776;81;81;81;81
0.235171;0.9338235;0.89788157;0.768;0.8816797;0.774;81;81;81;81
0.26711503;0.9264706;0.8952651;0.78;0.89483166;0.772;81;81;81;81
0.267966;0.9338235;0.89710474;0.775;0.9049915;0.773;81;81;81;81
0.26177886;0.9117647;0.9344067;0.763;0.93846756;0.762;81;81;81;81
0.20833877;0.9411765;0.9498059;0.77;0.9427816;0.761;81;81;81;81
0.33760163;0.9044118;0.9696413;0.765;0.9557805;0.761;81;81;81;81
0.29892242;0.9338235;1.046302;0.751;1.0081911;0.751;81;81;81;81
0.19854736;0.9558824;1.1093963;0.742;1.1098382;0.739;81;81;81;81
0.16467163;0.9558824;1.0877936;0.758;1.0644718;0.757;81;81;81;81
0.22991654;0.9411765;1.0406524;0.749;1.0658898;0.75;81;81;81;81
0.18776399;0.9485294;1.1030537;0.76;1.1392118;0.738;81;81;81;81
0.16638304;0.9558824;1.1399448;0.756;1.1118027;0.745;81;81;81;81
0.19414762;0.9485294;1.118;0.754;1.1084098;0.754;81;81;81;81
0.19722107;0.9411765;1.1445401;0.748;1.1525741;0.742;81;81;81;81
0.106389984;0.97794116;1.2271225;0.732;1.1905223;0.738;81;81;81;81
0.2566402;0.9338235;1.1036092;0.763;1.0911384;0.756;81;81;81;81
0.1626383;0.9485294;1.2025508;0.75;1.2237738;0.742;81;81;81;81
0.18433988;0.9338235;1.1999559;0.757;1.1779675;0.746;81;81;81;81
0.17466319;0.9411765;1.1479259;0.753;1.1565999;0.752;81;81;81;81
0.14569147;0.9632353;1.299924;0.735;1.3104075;0.736;81;81;81;81
0.12126962;0.9558824;1.2684337;0.73;1.3009242;0.735;81;81;81;81
0.11269009;0.9705882;1.2662811;0.747;1.2647288;0.742;81;81;81;81
0.08869878;0.97794116;1.3078401;0.747;1.2945867;0.75;81;81;81;81
0.08881869;0.9705882;1.3516763;0.741;1.3206815;0.74;81;81;81;81
0.15527901;0.9264706;1.4136703;0.733;1.3593543;0.744;81;81;81;81
0.108116224;0.9558824;1.3498697;0.74;1.3144207;0.74;81;81;81;81
0.041394506;1.0;1.4171674;0.744;1.4361509;0.738;81;81;81;81
0.11590102;0.9632353;1.3975319;0.75;1.3952811;0.736;81;81;81;81
0.08353764;0.9852941;1.4142116;0.737;1.4715858;0.735;81;81;81;81
0.06950814;0.9852941;1.5336927;0.739;1.5616064;0.726;81;81;81;81
0.09876952;0.97794116;1.4928056;0.728;1.4951156;0.723;81;81;81;81
0.08875667;0.97794116;1.5313631;0.74;1.546591;0.729;81;81;81;81
0.075828776;0.9705882;1.4598334;0.744;1.4512455;0.742;81;81;81;81
0.05837063;0.9852941;1.5579988;0.74;1.5650978;0.722;81;81;81;81
0.029557586;1.0;1.5891973;0.734;1.5856102;0.722;81;81;81;81
0.104096964;0.9632353;1.6931272;0.719;1.64217;0.72;81;81;81;81
0.116413854;0.9632353;1.6471827;0.73;1.6575346;0.732;81;81;81;81
0.07480399;0.9705882;1.6356243;0.731;1.591938;0.74;81;81;81;81
0.048441052;0.99264705;1.6902113;0.727;1.6445271;0.728;81;81;81;81
0.10611058;0.97794116;1.7357457;0.728;1.6954029;0.727;81;81;81;81
0.055333175;0.9852941;1.7527584;0.718;1.7686847;0.723;81;81;81;81
0.06622865;0.97794116;1.827478;0.723;1.7659006;0.715;81;81;81;81
0.07785682;0.9852941;1.8270572;0.727;1.7935281;0.726;81;81;81;81
0.020224523;1.0;1.7598386;0.728;1.7824447;0.732;81;81;81;81
0.07101292;0.9852941;1.8866848;0.728;1.8740426;0.725;81;81;81;81
0.038135618;0.99264705;1.8880897;0.72;1.8681186;0.72;81;81;81;81
0.045868523;0.9852941;1.9699522;0.723;1.9736487;0.714;81;81;81;81
0.10504594;0.9632353;1.9641964;0.704;1.8606651;0.713;81;81;81;81
0.026787385;1.0;2.0138748;0.698;1.9445018;0.709;81;81;81;81
0.09067493;0.9632353;1.8663172;0.725;1.8669661;0.726;81;81;81;81
0.014519472;1.0;1.9682814;0.715;2.0079043;0.716;81;81;81;81
0.030555563;0.99264705;2.0785885;0.719;2.0432713;0.732;81;81;81;81
