loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2672815;0.64705884;0.7585697;0.789;0.82269096;0.761;307;307;307;307
0.9920171;0.7647059;0.6052654;0.871;0.62776;0.862;307;307;307;307
1.0458531;0.7867647;0.5349997;0.889;0.56265044;0.88;307;307;307;307
1.0517111;0.75;0.48353657;0.9;0.49465588;0.894;307;307;307;307
1.0186825;0.77205884;0.4762361;0.917;0.4852826;0.897;307;307;307;307
0.87984025;0.7794118;0.47585595;0.915;0.46851277;0.907;307;307;307;307
0.56279457;0.875;0.45563498;0.902;0.44499865;0.908;307;307;307;307
0.76330066;0.7941176;0.4324471;0.903;0.44581294;0.892;307;307;307;307
0.6265495;0.8382353;0.43323436;0.907;0.4310587;0.897;307;307;307;307
0.62101185;0.8382353;0.4597603;0.891;0.46681917;0.877;307;307;307;307
0.61814725;0.8382353;0.5313842;0.849;0.5495027;0.845;307;307;307;307
0.4694917;0.8602941;0.5636069;0.848;0.5758633;0.835;307;307;307;307
0.36934933;0.9117647;0.52271456;0.858;0.5199898;0.862;307;307;307;307
0.31334192;0.89705884;0.54045093;0.852;0.48653638;0.856;307;307;307;307
0.30346137;0.9044118;0.67833763;0.81;0.62257844;0.824;307;307;307;307
0.26482916;0.9117647;0.7431809;0.798;0.69256836;0.805;307;307;307;307
0.30149657;0.9264706;0.6597205;0.844;0.62300473;0.834;307;307;307;307
0.24217822;0.9558824;0.69090176;0.812;0.629476;0.826;307;307;307;307
0.24366751;0.9338235;0.69292396;0.837;0.6883827;0.819;307;307;307;307
0.07142705;0.99264705;0.79985154;0.799;0.69838476;0.825;307;307;307;307
0.07644051;0.9852941;0.88351727;0.79;0.77802026;0.799;307;307;307;307
0.10249093;0.9705882;0.89907545;0.789;0.8057931;0.811;307;307;307;307
0.09209127;0.99264705;0.9338995;0.786;0.83861226;0.791;307;307;307;307
0.057323802;0.9705882;0.8196019;0.813;0.69726354;0.833;307;307;307;307
0.02669602;0.99264705;0.89260215;0.8;0.76808506;0.826;307;307;307;307
0.07989837;0.97794116;0.9894791;0.783;0.87222546;0.803;307;307;307;307
0.05050845;0.9852941;0.8990809;0.783;0.8774243;0.79;307;307;307;307
0.03506836;0.99264705;0.9873573;0.787;0.86336005;0.807;307;307;307;307
0.0399992;0.99264705;0.9781526;0.784;0.98295903;0.774;307;307;307;307
0.041732065;0.99264705;1.0075934;0.781;0.9170659;0.796;307;307;307;307
0.037915945;0.9852941;1.040559;0.764;0.9630402;0.784;307;307;307;307
0.06850105;0.97794116;1.0869077;0.766;0.9177449;0.809;307;307;307;307
0.06628055;0.97794116;1.1157993;0.778;0.9919455;0.775;307;307;307;307
0.059341677;0.97794116;0.98432314;0.8;0.9170905;0.799;307;307;307;307
0.06931534;0.97794116;1.1079854;0.759;0.98089015;0.786;307;307;307;307
0.09604224;0.9632353;1.0952921;0.787;0.9820113;0.795;307;307;307;307
0.11769241;0.97794116;0.96874195;0.797;0.9330496;0.821;307;307;307;307
0.07257753;0.9705882;1.0109302;0.782;0.9352325;0.782;307;307;307;307
0.0236284;0.99264705;1.0280454;0.796;1.0460851;0.782;307;307;307;307
0.026396021;0.99264705;1.1956689;0.773;1.1676576;0.769;307;307;307;307
0.04551104;0.97794116;1.1285237;0.787;1.0494325;0.781;307;307;307;307
0.05992709;0.97794116;1.1280744;0.798;0.9897566;0.798;307;307;307;307
0.010690666;1.0;1.1536726;0.785;1.0244632;0.79;307;307;307;307
0.07732686;0.9852941;1.1470886;0.771;1.0472785;0.801;307;307;307;307
0.01597751;1.0;1.072397;0.778;0.95713574;0.808;307;307;307;307
0.063391715;0.9852941;1.138879;0.787;1.0422908;0.8;307;307;307;307
0.082900874;0.9852941;1.1263934;0.794;1.00703;0.814;307;307;307;307
0.040463347;1.0;1.0628206;0.8;0.987901;0.805;307;307;307;307
0.05095257;0.97794116;1.1879598;0.765;1.1522954;0.793;307;307;307;307
0.06477161;0.9852941;1.1543311;0.788;1.0086983;0.809;307;307;307;307
0.023272997;0.99264705;1.1116214;0.779;0.9590488;0.793;307;307;307;307
0.052916016;0.9705882;1.0197628;0.815;0.9453335;0.825;307;307;307;307
0.01268836;1.0;1.1607447;0.794;1.044926;0.807;307;307;307;307
0.014456103;0.99264705;1.0948595;0.803;1.0509666;0.819;307;307;307;307
0.06930943;0.9852941;1.2662163;0.766;1.167171;0.788;307;307;307;307
0.067617804;0.97794116;1.0700754;0.79;1.0865144;0.786;307;307;307;307
0.011061481;1.0;1.0702822;0.805;1.0787288;0.802;307;307;307;307
0.016140623;0.99264705;0.9789984;0.833;0.9131358;0.833;307;307;307;307
0.0027683468;1.0;1.0872062;0.8;1.0942664;0.819;307;307;307;307
0.003891391;1.0;1.1091268;0.809;1.0773764;0.819;307;307;307;307
0.0060931877;1.0;1.0653222;0.816;1.0703044;0.818;307;307;307;307
0.0023357302;1.0;1.1122116;0.799;1.13284;0.81;307;307;307;307
0.061820842;0.99264705;1.056187;0.811;1.0977507;0.803;307;307;307;307
0.0028972412;1.0;1.1868682;0.814;1.1888541;0.812;307;307;307;307
0.002997651;1.0;1.1179701;0.814;1.0693452;0.809;307;307;307;307
0.0019621078;1.0;1.144629;0.807;1.1153203;0.815;307;307;307;307
0.004926398;1.0;1.2420858;0.789;1.2586951;0.805;307;307;307;307
0.0035222818;1.0;1.2120465;0.784;1.1050241;0.8;307;307;307;307
