loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303285;0.11029412;2.3050716;0.093;2.3017154;0.116;13;13;13;13
2.3016133;0.125;2.301646;0.093;2.2979975;0.116;13;13;13;13
2.2827427;0.15441176;2.2727168;0.174;2.2689495;0.219;13;13;13;13
2.179353;0.20588236;2.1203377;0.262;2.115608;0.317;13;13;13;13
1.8126088;0.4117647;1.7866971;0.417;1.7837813;0.456;13;13;13;13
1.780104;0.5;1.5096103;0.533;1.5265169;0.542;13;13;13;13
1.6997232;0.5147059;1.4191389;0.585;1.4421959;0.583;13;13;13;13
1.6350192;0.5735294;1.3664926;0.591;1.3946745;0.598;13;13;13;13
1.57042;0.5367647;1.326731;0.606;1.356259;0.611;13;13;13;13
1.5643207;0.5808824;1.2957702;0.633;1.3286995;0.638;13;13;13;13
1.7529135;0.47058824;1.295515;0.615;1.3312705;0.601;13;13;13;13
1.4680598;0.5955882;1.2702636;0.627;1.298799;0.634;13;13;13;13
1.522455;0.5661765;1.2455633;0.633;1.2753965;0.642;13;13;13;13
1.488393;0.63235295;1.2365954;0.64;1.2649814;0.634;13;13;13;13
1.6398597;0.5735294;1.2256283;0.645;1.2471099;0.64;13;13;13;13
1.4580688;0.60294116;1.2092764;0.651;1.2297597;0.652;13;13;13;13
1.7742246;0.5514706;1.2100872;0.642;1.2310247;0.636;13;13;13;13
1.3649367;0.6691176;1.1968522;0.65;1.214868;0.656;13;13;13;13
1.4948349;0.5955882;1.1782215;0.648;1.1948415;0.646;13;13;13;13
1.4529992;0.5661765;1.1727588;0.648;1.1867237;0.656;13;13;13;13
1.5729442;0.6397059;1.1612488;0.655;1.1753958;0.651;13;13;13;13
1.5079459;0.63235295;1.1471207;0.655;1.1621575;0.656;13;13;13;13
1.4739488;0.6102941;1.1473248;0.655;1.1581448;0.657;13;13;13;13
1.350883;0.5955882;1.1316719;0.664;1.1439213;0.667;13;13;13;13
1.5027261;0.61764705;1.126331;0.665;1.1359636;0.674;13;13;13;13
1.4006987;0.6397059;1.1226523;0.667;1.1344851;0.666;13;13;13;13
1.4025483;0.64705884;1.1161944;0.661;1.1208332;0.676;13;13;13;13
1.3671865;0.6397059;1.1092476;0.666;1.1136934;0.675;13;13;13;13
1.3614395;0.63235295;1.1011798;0.672;1.1029447;0.691;13;13;13;13
1.6567624;0.5588235;1.0932283;0.68;1.0962769;0.693;13;13;13;13
1.3327492;0.6544118;1.0923121;0.67;1.0970975;0.69;13;13;13;13
1.4075994;0.6102941;1.0852607;0.678;1.0896583;0.684;13;13;13;13
1.2932533;0.625;1.0786288;0.682;1.0857999;0.688;13;13;13;13
1.5233353;0.5882353;1.0758264;0.682;1.0722871;0.703;13;13;13;13
1.4604741;0.5735294;1.0673792;0.682;1.0662346;0.707;13;13;13;13
1.3704277;0.6544118;1.062253;0.681;1.0608453;0.7;13;13;13;13
1.1347302;0.7058824;1.0601978;0.679;1.0547451;0.704;13;13;13;13
1.5441059;0.5588235;1.0537935;0.686;1.0530196;0.7;13;13;13;13
1.3601259;0.64705884;1.0494009;0.684;1.0481174;0.71;13;13;13;13
1.2347698;0.7205882;1.0449581;0.693;1.0417417;0.711;13;13;13;13
1.17818;0.72794116;1.0477672;0.688;1.041926;0.702;13;13;13;13
1.3608106;0.5955882;1.0452113;0.69;1.0411779;0.694;13;13;13;13
1.4390556;0.5955882;1.0368676;0.689;1.0374825;0.706;13;13;13;13
1.3190298;0.6544118;1.0355054;0.694;1.0239246;0.723;13;13;13;13
1.2360885;0.6985294;1.029006;0.693;1.0243723;0.71;13;13;13;13
1.2251117;0.6764706;1.024053;0.698;1.0119766;0.722;13;13;13;13
1.3554156;0.6691176;1.0297707;0.693;1.0240324;0.699;13;13;13;13
1.3857951;0.5955882;1.0149667;0.692;1.0058464;0.711;13;13;13;13
1.2507052;0.6397059;1.0105653;0.713;1.004362;0.718;13;13;13;13
1.354088;0.6544118;1.0099351;0.699;0.99573046;0.719;13;13;13;13
1.0450041;0.7058824;1.009728;0.712;0.99712425;0.724;13;13;13;13
1.4377874;0.60294116;0.99776375;0.7;0.98761594;0.718;13;13;13;13
1.2352158;0.7058824;1.002956;0.705;0.99281573;0.718;13;13;13;13
1.4267348;0.6544118;0.9990193;0.702;0.98405206;0.722;13;13;13;13
1.3166562;0.6397059;0.9910438;0.718;0.9827907;0.72;13;13;13;13
1.280406;0.64705884;0.9886218;0.723;0.9796327;0.721;13;13;13;13
1.277343;0.6544118;0.99347925;0.695;0.9793675;0.718;13;13;13;13
1.346515;0.64705884;0.98406386;0.721;0.97194666;0.737;13;13;13;13
1.1557462;0.6691176;0.9818928;0.714;0.9659769;0.742;13;13;13;13
1.4370223;0.63235295;0.97409075;0.72;0.9674453;0.73;13;13;13;13
1.4191549;0.6691176;0.98693854;0.699;0.9701544;0.72;13;13;13;13
1.2420422;0.6764706;0.9703242;0.723;0.95772624;0.743;13;13;13;13
1.3280504;0.61764705;0.97288334;0.714;0.95460826;0.744;13;13;13;13
1.2985001;0.7132353;0.9712965;0.715;0.95672596;0.731;13;13;13;13
1.2282393;0.64705884;0.9847652;0.705;0.96870065;0.72;13;13;13;13
1.193744;0.6985294;0.96725017;0.715;0.95050997;0.732;13;13;13;13
1.1670959;0.7352941;0.96811765;0.724;0.95202917;0.737;13;13;13;13
1.1155388;0.75;0.96749026;0.716;0.9534179;0.72;13;13;13;13
1.2368851;0.6838235;0.96684057;0.714;0.9495778;0.728;13;13;13;13
1.4012656;0.64705884;0.9554739;0.724;0.93962854;0.739;13;13;13;13
1.3138219;0.6838235;0.9529341;0.732;0.9394209;0.732;13;13;13;13
0.98114777;0.7867647;0.97239506;0.709;0.9448219;0.74;13;13;13;13
1.1360917;0.6985294;0.9456197;0.73;0.93282294;0.729;13;13;13;13
1.0569763;0.6985294;0.95329595;0.723;0.9310088;0.734;13;13;13;13
1.4148388;0.6102941;0.95154625;0.722;0.93487453;0.722;13;13;13;13
1.0248079;0.7647059;0.95228857;0.734;0.9375101;0.73;13;13;13;13
1.145273;0.72794116;0.94516414;0.734;0.9280105;0.734;13;13;13;13
1.2209939;0.6985294;0.9554717;0.726;0.9323571;0.731;13;13;13;13
1.2878122;0.7205882;0.94952613;0.711;0.9238858;0.732;13;13;13;13
1.2530127;0.6691176;0.939516;0.733;0.92531604;0.733;13;13;13;13
1.040001;0.7352941;0.94227505;0.734;0.92042536;0.733;13;13;13;13
1.1712272;0.74264705;0.9525602;0.716;0.9273782;0.742;13;13;13;13
1.268047;0.7205882;0.94507104;0.718;0.9218808;0.739;13;13;13;13
1.23736;0.72794116;0.9284282;0.74;0.91207486;0.737;13;13;13;13
1.0341399;0.7647059;0.94149756;0.729;0.9177101;0.738;13;13;13;13
1.0669855;0.6985294;0.9305381;0.733;0.91205126;0.739;13;13;13;13
1.2991381;0.6911765;0.9315945;0.729;0.9116658;0.738;13;13;13;13
1.1440558;0.74264705;0.94635695;0.727;0.9188096;0.743;13;13;13;13
1.2463647;0.7132353;0.9613792;0.698;0.93332654;0.728;13;13;13;13
1.3117985;0.6838235;0.93225944;0.731;0.9077235;0.743;13;13;13;13
1.5787542;0.5955882;0.9268057;0.743;0.9030954;0.742;13;13;13;13
1.2406763;0.6985294;0.9281572;0.735;0.9081464;0.741;13;13;13;13
1.4526534;0.6102941;0.93519837;0.721;0.91455454;0.742;13;13;13;13
1.1198088;0.7058824;0.93536204;0.736;0.90578794;0.741;13;13;13;13
1.0447896;0.77205884;0.93074185;0.726;0.9080615;0.742;13;13;13;13
