loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3572931;0.6764706;0.9112461;0.768;0.95519626;0.749;212;212;212;212
1.2010049;0.7132353;0.7437086;0.835;0.76447237;0.841;212;212;212;212
1.3380266;0.6691176;0.61712795;0.868;0.6286748;0.872;212;212;212;212
1.0256402;0.7647059;0.5169388;0.893;0.5367151;0.899;212;212;212;212
0.8252734;0.8382353;0.49712268;0.895;0.50470555;0.893;212;212;212;212
0.9104898;0.77205884;0.49851137;0.911;0.51617616;0.906;212;212;212;212
0.77916735;0.8308824;0.49022236;0.911;0.49829483;0.911;212;212;212;212
0.84212124;0.8161765;0.47679278;0.908;0.48848987;0.9;212;212;212;212
0.94484556;0.77205884;0.4534215;0.904;0.46338752;0.903;212;212;212;212
0.96825534;0.75;0.4691981;0.902;0.46446633;0.908;212;212;212;212
0.7382947;0.8308824;0.49437466;0.895;0.5011515;0.881;212;212;212;212
0.77867854;0.7867647;0.50141025;0.878;0.506046;0.877;212;212;212;212
0.5866356;0.8602941;0.51515377;0.87;0.52473843;0.862;212;212;212;212
0.50923866;0.86764705;0.50339884;0.872;0.51172423;0.874;212;212;212;212
0.57426417;0.8455882;0.5409541;0.854;0.57186824;0.838;212;212;212;212
0.52693284;0.8602941;0.5533515;0.861;0.56126565;0.85;212;212;212;212
0.46168214;0.8602941;0.580727;0.853;0.58873034;0.841;212;212;212;212
0.30813035;0.9338235;0.58786416;0.84;0.5877135;0.833;212;212;212;212
0.3552359;0.9117647;0.6421809;0.829;0.65664095;0.831;212;212;212;212
0.29646477;0.9191176;0.7348802;0.799;0.7679991;0.796;212;212;212;212
0.33577743;0.9191176;0.77653223;0.79;0.7740394;0.775;212;212;212;212
0.20079592;0.9411765;0.71035373;0.801;0.7671295;0.789;212;212;212;212
0.17387733;0.9705882;0.8049435;0.792;0.81829995;0.79;212;212;212;212
0.2755394;0.9485294;0.88296896;0.794;0.8646208;0.795;212;212;212;212
0.19454388;0.9485294;0.833745;0.804;0.8427862;0.783;212;212;212;212
0.1291089;0.9632353;0.9464484;0.775;0.988411;0.775;212;212;212;212
0.11646762;0.9485294;0.91232955;0.791;0.9570803;0.786;212;212;212;212
0.15581281;0.9558824;0.97362894;0.791;0.9611345;0.775;212;212;212;212
0.09360909;0.9852941;1.0020845;0.769;1.0329016;0.764;212;212;212;212
0.12203528;0.9558824;1.154678;0.767;1.16837;0.758;212;212;212;212
0.05048716;0.99264705;1.1098689;0.76;1.0943758;0.75;212;212;212;212
0.1444105;0.9558824;1.2311939;0.757;1.1239088;0.766;212;212;212;212
0.103898175;0.9632353;0.9786331;0.763;0.9321718;0.775;212;212;212;212
