loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2746818;0.25;2.257087;0.313;2.2593575;0.318;52;52;52;52
1.9188932;0.30147058;1.7789294;0.383;1.8017598;0.344;52;52;52;52
1.5738573;0.63235295;1.3296787;0.617;1.3673673;0.625;52;52;52;52
1.5593839;0.6102941;1.0496997;0.721;1.1193768;0.685;52;52;52;52
1.4739338;0.6764706;0.9874473;0.73;1.0480464;0.706;52;52;52;52
1.1962614;0.6838235;0.9249777;0.771;0.971333;0.758;52;52;52;52
1.263006;0.7132353;0.9033911;0.794;0.9351049;0.779;52;52;52;52
1.4032214;0.6544118;0.82551354;0.813;0.8514935;0.808;52;52;52;52
1.1842839;0.7132353;0.7759764;0.819;0.79894483;0.829;52;52;52;52
1.1933794;0.7132353;0.7372941;0.844;0.7537337;0.832;52;52;52;52
1.1935645;0.7647059;0.6930788;0.848;0.7090745;0.847;52;52;52;52
1.0053619;0.75735295;0.68931955;0.847;0.70183456;0.845;52;52;52;52
1.0800068;0.7794118;0.6587685;0.855;0.67068696;0.86;52;52;52;52
1.2890351;0.7132353;0.65476453;0.87;0.67363256;0.861;52;52;52;52
1.2980206;0.6691176;0.67281497;0.846;0.6791463;0.858;52;52;52;52
1.2156065;0.6985294;0.61731625;0.873;0.634028;0.863;52;52;52;52
1.084593;0.7352941;0.6386027;0.855;0.6482454;0.861;52;52;52;52
1.0176712;0.75735295;0.6182984;0.867;0.63039917;0.866;52;52;52;52
1.0328696;0.7794118;0.6168942;0.865;0.62621033;0.872;52;52;52;52
1.0389179;0.7867647;0.595134;0.865;0.6076585;0.871;52;52;52;52
1.2037129;0.7132353;0.5953873;0.876;0.607627;0.881;52;52;52;52
1.0353093;0.7867647;0.5954742;0.877;0.605972;0.88;52;52;52;52
1.1458296;0.74264705;0.59249383;0.876;0.6028186;0.88;52;52;52;52
0.9348896;0.7941176;0.5985928;0.875;0.6136295;0.881;52;52;52;52
1.0344104;0.74264705;0.59057057;0.875;0.5953663;0.883;52;52;52;52
0.90230983;0.7867647;0.5706583;0.874;0.5887775;0.883;52;52;52;52
0.940776;0.77205884;0.58098036;0.872;0.5893305;0.884;52;52;52;52
1.1433502;0.75;0.61597276;0.863;0.6174508;0.875;52;52;52;52
0.7952523;0.8161765;0.581104;0.88;0.60004026;0.872;52;52;52;52
1.1080005;0.7352941;0.5576403;0.874;0.5670559;0.886;52;52;52;52
0.90845484;0.8014706;0.5684281;0.873;0.5787744;0.885;52;52;52;52
0.848305;0.8014706;0.57303154;0.869;0.57712424;0.885;52;52;52;52
0.68577474;0.85294116;0.5649692;0.88;0.57118994;0.882;52;52;52;52
0.990266;0.74264705;0.5722134;0.875;0.579495;0.884;52;52;52;52
0.89752597;0.7941176;0.5692275;0.877;0.5720843;0.882;52;52;52;52
0.96558046;0.7794118;0.5825874;0.877;0.58986354;0.869;52;52;52;52
0.98823255;0.75735295;0.5826926;0.867;0.59112734;0.871;52;52;52;52
0.9316972;0.7941176;0.5627289;0.873;0.56395036;0.877;52;52;52;52
0.7945511;0.8382353;0.5540337;0.873;0.56179047;0.885;52;52;52;52
0.74176085;0.8088235;0.5585297;0.878;0.5594573;0.876;52;52;52;52
0.8387373;0.8014706;0.5598998;0.871;0.56949353;0.874;52;52;52;52
0.930833;0.77205884;0.5671964;0.868;0.57603586;0.876;52;52;52;52
0.9495826;0.77205884;0.55301714;0.873;0.5638994;0.872;52;52;52;52
0.81959206;0.7867647;0.56600153;0.874;0.5743249;0.878;52;52;52;52
0.9234581;0.7867647;0.54316485;0.881;0.5600501;0.877;52;52;52;52
0.7871999;0.8382353;0.5577416;0.866;0.57196844;0.876;52;52;52;52
0.8842846;0.8235294;0.5587947;0.874;0.58012635;0.865;52;52;52;52
0.9595932;0.72794116;0.56968457;0.858;0.5831666;0.855;52;52;52;52
0.572585;0.875;0.5651288;0.863;0.58302146;0.868;52;52;52;52
