loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6107087;0.6764706;0.7820563;0.803;0.80496174;0.789;236;236;236;236
1.2118479;0.7205882;0.71421254;0.843;0.74380535;0.824;236;236;236;236
1.0735561;0.75;0.58727276;0.887;0.6140282;0.887;236;236;236;236
1.0418003;0.7867647;0.5444901;0.897;0.57089895;0.881;236;236;236;236
1.102195;0.7352941;0.47800738;0.909;0.5042189;0.9;236;236;236;236
0.87040555;0.7941176;0.48640078;0.915;0.5030105;0.907;236;236;236;236
0.8309066;0.8088235;0.4979015;0.914;0.5137973;0.905;236;236;236;236
0.7281033;0.8235294;0.47796285;0.9;0.50089735;0.895;236;236;236;236
0.8766738;0.7941176;0.5179435;0.889;0.54729694;0.876;236;236;236;236
0.79228973;0.8235294;0.49871284;0.89;0.5244812;0.865;236;236;236;236
0.61173916;0.8308824;0.45556337;0.892;0.4900277;0.886;236;236;236;236
0.5516246;0.85294116;0.45833182;0.885;0.5001355;0.878;236;236;236;236
0.47045922;0.86764705;0.4624295;0.881;0.49459493;0.867;236;236;236;236
0.5298324;0.85294116;0.52274626;0.859;0.5510038;0.854;236;236;236;236
0.3757481;0.89705884;0.53777;0.836;0.5960944;0.821;236;236;236;236
0.44515347;0.89705884;0.5960947;0.827;0.6597285;0.806;236;236;236;236
0.3687711;0.9264706;0.55567974;0.833;0.5978117;0.823;236;236;236;236
0.26980707;0.9411765;0.5945355;0.823;0.63818103;0.821;236;236;236;236
0.30464154;0.9117647;0.6162712;0.831;0.65999085;0.827;236;236;236;236
0.2359053;0.9264706;0.64749044;0.829;0.7044026;0.818;236;236;236;236
0.11389677;0.9558824;0.8151092;0.786;0.9054163;0.743;236;236;236;236
0.19924416;0.9485294;0.68822134;0.826;0.84009194;0.782;236;236;236;236
0.12872331;0.9558824;0.79039276;0.808;0.88121957;0.792;236;236;236;236
0.13505097;0.9558824;0.74338114;0.829;0.8560348;0.803;236;236;236;236
0.10221268;0.9705882;0.8286359;0.806;0.9441739;0.772;236;236;236;236
0.15293542;0.9485294;0.88886154;0.799;0.93655384;0.783;236;236;236;236
0.1523173;0.9632353;0.89333737;0.812;0.9559553;0.792;236;236;236;236
0.1243429;0.9558824;0.80845475;0.818;0.9667035;0.794;236;236;236;236
0.071687885;0.97794116;0.9191247;0.802;1.002052;0.789;236;236;236;236
0.064081825;0.97794116;0.88127154;0.82;1.0327058;0.8;236;236;236;236
