loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.376591;0.6985294;0.8032554;0.788;0.82186735;0.782;302;302;302;302
1.2944456;0.7205882;0.6001522;0.855;0.60487163;0.851;302;302;302;302
0.9356755;0.8014706;0.5121985;0.887;0.53260845;0.887;302;302;302;302
1.0421432;0.75735295;0.47417927;0.914;0.4955326;0.902;302;302;302;302
0.9213166;0.7647059;0.4264621;0.921;0.44200116;0.906;302;302;302;302
0.8468427;0.8014706;0.47234458;0.907;0.48030806;0.903;302;302;302;302
0.7725567;0.8161765;0.43894044;0.916;0.4629301;0.9;302;302;302;302
0.8853975;0.75735295;0.46452755;0.89;0.46973255;0.891;302;302;302;302
0.56511134;0.88235295;0.49554121;0.877;0.49270225;0.893;302;302;302;302
0.40487057;0.8897059;0.45784694;0.89;0.47163656;0.881;302;302;302;302
0.47245097;0.875;0.49748525;0.874;0.51364833;0.856;302;302;302;302
0.33961278;0.9044118;0.53926927;0.858;0.57464975;0.829;302;302;302;302
0.35269767;0.89705884;0.59217256;0.821;0.5925651;0.818;302;302;302;302
0.3628575;0.8897059;0.5739763;0.835;0.5873768;0.82;302;302;302;302
0.26291284;0.9264706;0.57309544;0.839;0.59184885;0.833;302;302;302;302
0.19805013;0.9338235;0.6494686;0.834;0.6548588;0.815;302;302;302;302
0.19335236;0.9485294;0.63113195;0.823;0.7052119;0.792;302;302;302;302
0.18722881;0.9411765;0.58723944;0.848;0.6828178;0.814;302;302;302;302
0.09844819;0.9632353;0.7982568;0.801;0.8912258;0.771;302;302;302;302
0.15008205;0.9411765;0.8098076;0.815;0.9542931;0.773;302;302;302;302
0.1639034;0.9485294;0.6765909;0.841;0.7144505;0.803;302;302;302;302
0.048399784;0.99264705;0.69740844;0.832;0.7433339;0.81;302;302;302;302
0.023222223;1.0;0.6905136;0.836;0.73124605;0.808;302;302;302;302
0.043739382;0.9852941;0.66421777;0.846;0.7036998;0.825;302;302;302;302
0.039949257;0.99264705;0.7463523;0.844;0.8357827;0.797;302;302;302;302
0.08976937;0.9705882;0.7107959;0.843;0.770146;0.829;302;302;302;302
0.09486332;0.9632353;0.7323637;0.858;0.7543169;0.83;302;302;302;302
0.06840774;0.97794116;0.85270965;0.812;0.89222914;0.797;302;302;302;302
0.054589808;0.9852941;0.9141759;0.803;0.867108;0.802;302;302;302;302
0.12724467;0.9632353;0.9105689;0.823;0.86518866;0.815;302;302;302;302
0.046211742;0.97794116;0.8393358;0.821;0.87698627;0.809;302;302;302;302
0.017728465;1.0;0.8369684;0.824;1.0379453;0.781;302;302;302;302
0.13657269;0.9632353;0.89547473;0.824;0.9866421;0.8;302;302;302;302
0.10661286;0.9705882;0.8676189;0.822;0.90590787;0.8;302;302;302;302
0.066624075;0.97794116;0.86219287;0.821;0.9373544;0.788;302;302;302;302
0.038755152;0.9852941;0.7802774;0.828;0.8703877;0.807;302;302;302;302
0.04919278;0.97794116;0.83742964;0.828;0.97984;0.806;302;302;302;302
0.034929186;1.0;0.7653223;0.848;0.891001;0.794;302;302;302;302
0.029610964;0.99264705;1.0201077;0.803;1.132263;0.753;302;302;302;302
0.017668622;0.9852941;0.9513622;0.82;1.0518885;0.818;302;302;302;302
0.010478207;1.0;0.9520069;0.817;1.0745289;0.787;302;302;302;302
0.003835526;1.0;0.9034189;0.831;1.0151833;0.805;302;302;302;302
0.0038250184;1.0;0.9021704;0.83;1.047357;0.804;302;302;302;302
0.004120544;1.0;0.9112901;0.828;0.97296304;0.812;302;302;302;302
0.0049566063;1.0;0.916625;0.837;0.978028;0.81;302;302;302;302
0.013885298;1.0;0.9212513;0.827;1.0045688;0.801;302;302;302;302
0.0019500214;1.0;0.87519157;0.834;0.9788619;0.815;302;302;302;302
0.010075228;1.0;1.0427451;0.807;1.0284553;0.806;302;302;302;302
0.008240594;1.0;1.1286155;0.794;1.2008454;0.771;302;302;302;302
0.002153465;1.0;0.99189574;0.816;1.1106408;0.792;302;302;302;302
