loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2645705;0.6838235;0.70565015;0.824;0.7238896;0.806;278;278;278;278
1.2080438;0.6911765;0.659899;0.857;0.6424521;0.862;278;278;278;278
1.0753868;0.75;0.5611168;0.883;0.5673236;0.877;278;278;278;278
0.93364114;0.8161765;0.5104151;0.901;0.5111311;0.909;278;278;278;278
0.9263995;0.7867647;0.5030569;0.889;0.5149768;0.888;278;278;278;278
1.0497781;0.75735295;0.46438912;0.899;0.45390746;0.903;278;278;278;278
0.8566936;0.7647059;0.4161424;0.91;0.40147203;0.912;278;278;278;278
0.67289346;0.8235294;0.5245431;0.879;0.5103023;0.878;278;278;278;278
0.7894191;0.8014706;0.52161527;0.87;0.4752335;0.884;278;278;278;278
0.70569164;0.8308824;0.44537696;0.894;0.43055755;0.899;278;278;278;278
0.5345123;0.875;0.47198212;0.873;0.4363089;0.893;278;278;278;278
0.6420553;0.8382353;0.49845254;0.857;0.47407368;0.873;278;278;278;278
0.31905213;0.9264706;0.60193056;0.827;0.5812662;0.838;278;278;278;278
0.37711105;0.9117647;0.6167448;0.809;0.5867655;0.815;278;278;278;278
0.3816963;0.89705884;0.6229474;0.811;0.5846981;0.817;278;278;278;278
0.22838388;0.9338235;0.70148975;0.799;0.66068923;0.793;278;278;278;278
0.2545681;0.9117647;0.67884636;0.798;0.6631434;0.801;278;278;278;278
0.17258029;0.9705882;0.74175835;0.792;0.71282613;0.794;278;278;278;278
0.1514654;0.9485294;0.6945427;0.819;0.7303341;0.802;278;278;278;278
0.12646219;0.9705882;0.6971736;0.81;0.7113683;0.804;278;278;278;278
0.18094821;0.9485294;0.81715435;0.798;0.78611714;0.808;278;278;278;278
0.23655802;0.9191176;0.76328754;0.803;0.78816414;0.803;278;278;278;278
0.12627266;0.9632353;0.8289615;0.77;0.77637;0.793;278;278;278;278
0.11374053;0.9852941;0.9691145;0.774;0.89606065;0.775;278;278;278;278
0.12875856;0.9705882;0.8859918;0.769;0.8803639;0.775;278;278;278;278
0.028836306;1.0;1.0033089;0.776;0.89934254;0.777;278;278;278;278
0.10295403;0.9705882;0.8950255;0.799;0.8434129;0.798;278;278;278;278
0.016701702;1.0;1.1373333;0.754;1.0071734;0.778;278;278;278;278
0.013978405;1.0;0.8768691;0.813;0.88280207;0.796;278;278;278;278
0.053455353;0.9852941;0.9654392;0.807;0.9229349;0.791;278;278;278;278
0.027141394;0.99264705;1.017271;0.779;0.94029295;0.784;278;278;278;278
0.08152281;0.9558824;0.916566;0.814;0.9683832;0.807;278;278;278;278
0.04576163;0.99264705;0.9428086;0.801;0.91168755;0.796;278;278;278;278
0.028247898;0.99264705;1.121708;0.778;1.0955981;0.779;278;278;278;278
0.03233226;0.9852941;1.0041833;0.787;1.088361;0.771;278;278;278;278
0.035376344;0.9852941;1.0633835;0.779;1.0119338;0.796;278;278;278;278
0.01522248;1.0;1.1306711;0.761;1.160767;0.76;278;278;278;278
0.025229124;0.9852941;1.0185262;0.792;0.9903831;0.793;278;278;278;278
0.013577519;0.99264705;1.0244049;0.791;0.9736429;0.808;278;278;278;278
0.007178216;1.0;0.95559436;0.824;0.94579667;0.81;278;278;278;278
0.012524238;1.0;1.1176734;0.789;1.2065045;0.778;278;278;278;278
0.025190454;0.99264705;1.1158438;0.795;1.059147;0.794;278;278;278;278
