loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.02186;0.11764706;67.263535;0.107;66.21936;0.089;449;449;449;449
51.060673;0.09558824;36.14469;0.093;35.05639;0.116;449;449;449;449
33.536686;0.10294118;25.821743;0.098;26.682175;0.094;449;449;449;449
25.607132;0.13235295;25.382406;0.089;25.48382;0.11;449;449;449;449
15.992545;0.15441176;12.435681;0.091;11.871903;0.087;449;449;449;449
15.116441;0.09558824;15.7232895;0.104;16.428967;0.087;449;449;449;449
12.702505;0.13235295;9.07685;0.098;9.589529;0.094;449;449;449;449
8.613363;0.125;8.224625;0.158;8.393261;0.175;449;449;449;449
10.906957;0.13235295;11.045205;0.098;10.484208;0.094;449;449;449;449
8.767265;0.0882353;12.081218;0.093;11.412228;0.116;449;449;449;449
8.793203;0.19117647;9.756102;0.107;9.386481;0.126;449;449;449;449
6.94148;0.080882356;3.3451812;0.218;3.1504807;0.246;449;449;449;449
8.4208765;0.22058824;7.71266;0.241;7.131792;0.253;449;449;449;449
4.4332395;0.14705883;3.4161816;0.229;3.4982271;0.214;449;449;449;449
2.3731027;0.27941176;1.8837928;0.369;1.8520528;0.407;449;449;449;449
1.9892589;0.3897059;1.5544183;0.555;1.5512868;0.54;449;449;449;449
1.7102607;0.42647058;1.548047;0.532;1.6055176;0.487;449;449;449;449
1.6191815;0.6102941;1.3913296;0.663;1.4035023;0.657;449;449;449;449
1.6332164;0.5661765;1.3405434;0.677;1.3699982;0.645;449;449;449;449
1.6765953;0.52205884;1.3828129;0.674;1.4160527;0.655;449;449;449;449
1.6182394;0.5588235;1.2458818;0.704;1.2672013;0.685;449;449;449;449
1.6115422;0.5;1.325383;0.542;1.3184208;0.538;449;449;449;449
1.4863814;0.52205884;1.2144165;0.642;1.2476604;0.629;449;449;449;449
1.5269073;0.5294118;1.3964887;0.524;1.3452793;0.558;449;449;449;449
1.4889598;0.47058824;1.193009;0.601;1.1868689;0.616;449;449;449;449
1.569248;0.5735294;1.2099186;0.609;1.2340662;0.58;449;449;449;449
1.5623311;0.5;1.3348461;0.527;1.4016631;0.491;449;449;449;449
2.2558916;0.2720588;1.4701443;0.616;1.4972075;0.59;449;449;449;449
3.4597397;0.4632353;2.9176147;0.503;2.833209;0.489;449;449;449;449
3.4800847;0.375;2.4174023;0.465;2.325895;0.446;449;449;449;449
7.5684366;0.22058824;8.199695;0.229;8.209398;0.237;449;449;449;449
7.0261445;0.18382353;6.3851748;0.216;6.4965906;0.255;449;449;449;449
6.1847324;0.22058824;6.720397;0.201;6.452889;0.22;449;449;449;449
8.288746;0.09558824;4.850018;0.223;4.513889;0.237;449;449;449;449
4.220995;0.1985294;3.8421724;0.202;3.8392026;0.19;449;449;449;449
3.3762276;0.19117647;2.877004;0.326;2.7160685;0.305;449;449;449;449
1.539711;0.5514706;1.3321548;0.555;1.3095713;0.567;449;449;449;449
1.417182;0.5955882;1.3475138;0.556;1.3719242;0.549;449;449;449;449
1.3229134;0.63235295;1.0635278;0.689;1.0931062;0.664;449;449;449;449
1.2062068;0.6544118;1.0840037;0.655;1.0661187;0.665;449;449;449;449
1.4583273;0.6102941;1.0161529;0.698;1.0590334;0.676;449;449;449;449
1.396278;0.60294116;0.9867466;0.692;1.0123689;0.681;449;449;449;449
1.6094922;0.49264705;1.040786;0.666;1.0837684;0.63;449;449;449;449
1.3697166;0.60294116;0.9694878;0.72;0.983868;0.711;449;449;449;449
1.4873337;0.61764705;0.9927939;0.719;1.0670701;0.665;449;449;449;449
1.1380153;0.7352941;1.1381918;0.705;1.1276245;0.697;449;449;449;449
1.3936284;0.60294116;1.0563241;0.678;1.0539966;0.662;449;449;449;449
1.4626384;0.5661765;0.94837016;0.73;0.9533412;0.719;449;449;449;449
1.2861342;0.6617647;0.9633336;0.695;1.0120891;0.65;449;449;449;449
1.3356657;0.5955882;1.0383238;0.651;1.0156701;0.664;449;449;449;449
1.467701;0.6617647;1.1192579;0.599;1.1589087;0.582;449;449;449;449
1.4018782;0.6691176;1.0237576;0.655;1.0033153;0.657;449;449;449;449
1.2402418;0.7132353;0.8895445;0.769;0.9086136;0.746;449;449;449;449
1.5792379;0.5588235;1.006171;0.676;1.0404197;0.655;449;449;449;449
1.5947466;0.5955882;1.1516395;0.585;1.2180492;0.53;449;449;449;449
1.5835786;0.5882353;1.0566316;0.649;1.1141714;0.614;449;449;449;449
1.4113821;0.63235295;0.95372725;0.699;0.9896738;0.674;449;449;449;449
1.4552828;0.5882353;0.9360415;0.727;0.944247;0.721;449;449;449;449
1.3264225;0.6838235;0.9386564;0.756;0.92926633;0.765;449;449;449;449
1.4831421;0.6102941;1.0404862;0.687;1.0281668;0.672;449;449;449;449
1.3516741;0.6544118;0.98924243;0.681;1.0494533;0.655;449;449;449;449
1.5848635;0.5588235;0.92314065;0.707;0.9424679;0.699;449;449;449;449
1.3806067;0.5955882;0.890189;0.728;0.90583247;0.71;449;449;449;449
1.4098161;0.625;0.9107998;0.714;0.90609777;0.718;449;449;449;449
0.99509877;0.77205884;0.8775863;0.721;0.90534115;0.702;449;449;449;449
2.0811296;0.5661765;2.3823912;0.585;2.1335726;0.609;449;449;449;449
2.7677932;0.41911766;1.6389551;0.644;1.5472105;0.635;449;449;449;449
1.3783877;0.6617647;1.1117618;0.633;1.1302961;0.605;449;449;449;449
1.4332645;0.64705884;0.86424506;0.751;0.9050797;0.735;449;449;449;449
1.290703;0.6985294;0.8891468;0.759;0.92135066;0.735;449;449;449;449
1.365109;0.61764705;0.9127862;0.709;0.93549377;0.689;449;449;449;449
1.8027632;0.5294118;0.8908279;0.774;0.9097308;0.751;449;449;449;449
1.4184732;0.6544118;1.1532856;0.603;1.1625484;0.576;449;449;449;449
1.122737;0.6838235;0.99052185;0.637;1.0413605;0.597;449;449;449;449
1.3488084;0.6397059;0.9986857;0.68;0.99796456;0.676;449;449;449;449
1.1078352;0.6985294;0.8688803;0.714;0.8637725;0.729;449;449;449;449
1.4561316;0.60294116;0.83066875;0.752;0.834293;0.747;449;449;449;449
1.1870986;0.74264705;1.1489494;0.664;1.1134086;0.682;449;449;449;449
1.4726694;0.6617647;0.9384558;0.678;0.95837224;0.655;449;449;449;449
1.4974066;0.64705884;0.8599896;0.731;0.8641749;0.718;449;449;449;449
1.5442803;0.5367647;0.95182955;0.698;1.0261999;0.652;449;449;449;449
1.1967221;0.6838235;0.9838147;0.677;1.0199884;0.659;449;449;449;449
1.8812516;0.5;1.4141501;0.493;1.4915713;0.469;449;449;449;449
4.0252438;0.30147058;4.143504;0.399;3.8389838;0.432;449;449;449;449
10.23612;0.10294118;8.823854;0.212;8.88246;0.188;449;449;449;449
14.722989;0.036764707;18.1823;0.106;18.020493;0.099;449;449;449;449
19.426865;0.066176474;21.87822;0.089;20.782808;0.11;449;449;449;449
10.803468;0.1764706;10.605143;0.194;10.089262;0.172;449;449;449;449
5.8387628;0.10294118;4.7715745;0.287;4.4262023;0.286;449;449;449;449
2.098735;0.25;1.4333019;0.46;1.4187442;0.459;449;449;449;449
1.4074945;0.6544118;1.1724187;0.585;1.1915641;0.569;449;449;449;449
1.3698221;0.5588235;1.0809177;0.632;1.0795609;0.623;449;449;449;449
1.424821;0.6397059;0.96372926;0.771;0.97846144;0.77;449;449;449;449
1.216773;0.7352941;0.9450106;0.754;0.9599982;0.736;449;449;449;449
1.320524;0.6617647;0.9381911;0.783;0.94153553;0.777;449;449;449;449
1.3587756;0.64705884;0.8949647;0.807;0.9184004;0.793;449;449;449;449
1.5612478;0.5294118;0.94502026;0.738;0.99168855;0.707;449;449;449;449
1.1311533;0.77205884;1.0651958;0.621;1.1185418;0.601;449;449;449;449
1.3470615;0.60294116;0.8515447;0.779;0.8678059;0.785;449;449;449;449
1.4130526;0.6397059;0.991921;0.706;1.000803;0.698;449;449;449;449
