loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.010612;0.09558824;45.86492;0.106;43.964622;0.099;354;354;354;354
22.225954;0.05882353;14.135039;0.104;13.686889;0.087;354;354;354;354
9.257332;0.11764706;7.70436;0.107;8.3028345;0.089;354;354;354;354
4.925722;0.11764706;4.62862;0.106;4.8163896;0.099;354;354;354;354
3.1118867;0.15441176;3.2718894;0.104;3.342276;0.087;354;354;354;354
2.2727509;0.125;2.1257808;0.295;2.147744;0.294;354;354;354;354
2.1530328;0.21323529;1.9787487;0.453;1.9936385;0.42;354;354;354;354
2.0433457;0.2867647;1.9834039;0.249;1.9523917;0.284;354;354;354;354
1.9831835;0.3382353;1.8770859;0.432;1.9071475;0.402;354;354;354;354
1.9718195;0.3897059;1.8080777;0.319;1.82073;0.316;354;354;354;354
3.1525466;0.24264705;2.534086;0.271;2.7151716;0.264;354;354;354;354
2.3435228;0.32352942;2.449766;0.132;2.411287;0.154;354;354;354;354
1.959363;0.32352942;1.7868245;0.401;1.8069619;0.399;354;354;354;354
2.1523724;0.33088234;2.4705303;0.239;2.397987;0.256;354;354;354;354
3.3151422;0.19117647;3.2974715;0.337;3.5509102;0.332;354;354;354;354
7.780375;0.10294118;7.247904;0.128;7.467822;0.114;354;354;354;354
10.701614;0.10294118;9.779441;0.154;9.920122;0.136;354;354;354;354
3.520519;0.25;4.5115733;0.107;4.710762;0.089;354;354;354;354
3.3722196;0.19117647;3.5469017;0.232;3.8504915;0.218;354;354;354;354
2.2712858;0.22794117;2.024266;0.554;1.931569;0.549;354;354;354;354
1.6884797;0.49264705;1.5327948;0.522;1.5543159;0.509;354;354;354;354
1.7624061;0.43382353;1.4171112;0.589;1.4190382;0.586;354;354;354;354
1.4641978;0.5735294;1.3185391;0.61;1.3746063;0.593;354;354;354;354
1.4453926;0.625;1.2395496;0.671;1.2581725;0.659;354;354;354;354
1.5458311;0.5588235;1.2005932;0.711;1.2182789;0.705;354;354;354;354
1.5237257;0.5514706;1.2689584;0.578;1.2655145;0.592;354;354;354;354
1.4887413;0.5441176;1.2149899;0.643;1.2716647;0.616;354;354;354;354
1.3191231;0.63235295;1.1526506;0.644;1.1618636;0.645;354;354;354;354
1.4392682;0.5735294;1.1340327;0.645;1.155777;0.613;354;354;354;354
1.6785208;0.5661765;1.029563;0.707;1.0598785;0.695;354;354;354;354
1.6676359;0.49264705;1.1617746;0.578;1.2056239;0.559;354;354;354;354
1.4687539;0.5808824;1.1121861;0.631;1.1636599;0.602;354;354;354;354
