loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.234844;0.080882356;40.754574;0.093;40.063313;0.116;337;337;337;337
20.321098;0.09558824;20.68731;0.093;20.535028;0.116;337;337;337;337
11.424547;0.073529415;8.055646;0.089;7.6802993;0.11;337;337;337;337
5.720262;0.10294118;4.929875;0.089;4.77692;0.11;337;337;337;337
4.2716365;0.11029412;3.7476666;0.199;3.5766354;0.18;337;337;337;337
2.3112576;0.18382353;2.33301;0.124;2.3118038;0.109;337;337;337;337
2.0400496;0.3382353;1.9758556;0.361;1.9836898;0.349;337;337;337;337
1.8588513;0.3529412;1.8788931;0.433;1.9171497;0.411;337;337;337;337
1.7703731;0.5588235;1.8929632;0.401;1.9589373;0.372;337;337;337;337
1.9718745;0.3382353;1.7616125;0.549;1.8004681;0.508;337;337;337;337
1.8439081;0.29411766;1.5846907;0.558;1.6185291;0.536;337;337;337;337
1.700038;0.4852941;1.6049016;0.468;1.6286877;0.469;337;337;337;337
1.5651572;0.60294116;1.446567;0.588;1.4915301;0.551;337;337;337;337
1.77539;0.40441176;1.4823681;0.595;1.480453;0.605;337;337;337;337
1.8106546;0.45588234;1.4352903;0.581;1.4803995;0.553;337;337;337;337
1.5073608;0.5735294;1.5216558;0.568;1.5321896;0.57;337;337;337;337
1.8736037;0.44852942;1.2784863;0.608;1.3516523;0.573;337;337;337;337
1.5090694;0.5882353;1.2997622;0.598;1.3466413;0.582;337;337;337;337
1.4437776;0.6102941;1.1918387;0.674;1.2212683;0.654;337;337;337;337
2.4639552;0.4779412;1.90934;0.581;1.9947104;0.598;337;337;337;337
2.3351727;0.2647059;2.165417;0.23;2.2845922;0.206;337;337;337;337
5.128681;0.3602941;3.8811486;0.401;3.5586138;0.406;337;337;337;337
4.8985524;0.13970588;3.345602;0.379;3.3139634;0.377;337;337;337;337
1.6983869;0.42647058;1.5421569;0.525;1.619417;0.487;337;337;337;337
1.7149276;0.5;1.2107179;0.653;1.1895912;0.644;337;337;337;337
1.2875832;0.64705884;1.1506685;0.654;1.1415312;0.656;337;337;337;337
1.3878314;0.6691176;1.0021034;0.749;1.0335219;0.723;337;337;337;337
1.43454;0.6102941;0.96166426;0.794;0.9750617;0.789;337;337;337;337
