loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.39247;0.0882353;83.60101;0.091;83.4335;0.087;371;371;371;371
16.501461;0.09558824;17.448885;0.103;16.539942;0.123;371;371;371;371
13.294405;0.11764706;11.054722;0.107;10.162065;0.126;371;371;371;371
7.385599;0.14705883;8.789334;0.089;8.388318;0.11;371;371;371;371
6.3522367;0.066176474;5.2555285;0.138;4.928523;0.143;371;371;371;371
3.007649;0.13235295;4.2066965;0.104;4.355989;0.087;371;371;371;371
2.7114356;0.13235295;2.1426368;0.267;2.158207;0.301;371;371;371;371
2.1717849;0.36764705;2.137546;0.322;2.0893726;0.336;371;371;371;371
2.1704435;0.30147058;1.7837514;0.471;1.8332806;0.422;371;371;371;371
1.9602845;0.50735295;1.8288041;0.532;1.8260353;0.522;371;371;371;371
1.9548515;0.3897059;2.0039194;0.225;1.9957843;0.236;371;371;371;371
1.8001099;0.33088234;1.6715593;0.533;1.7391906;0.501;371;371;371;371
1.7041049;0.49264705;1.5383579;0.531;1.5563941;0.516;371;371;371;371
1.7376815;0.5882353;1.8151976;0.145;1.7917957;0.169;371;371;371;371
3.2465134;0.32352942;2.6432652;0.224;2.7470264;0.249;371;371;371;371
8.521042;0.073529415;6.7458673;0.165;6.4757433;0.153;371;371;371;371
8.127577;0.10294118;8.288363;0.197;8.037783;0.186;371;371;371;371
6.158269;0.15441176;4.000729;0.266;3.9988256;0.261;371;371;371;371
3.0678499;0.16911764;2.6938353;0.273;2.6723328;0.272;371;371;371;371
1.7148088;0.41911766;1.450257;0.545;1.5026168;0.517;371;371;371;371
1.5428809;0.5588235;1.3529913;0.632;1.3673875;0.63;371;371;371;371
1.3818657;0.5514706;1.2752067;0.594;1.2953366;0.578;371;371;371;371
1.5696671;0.5294118;1.1753926;0.715;1.2159277;0.683;371;371;371;371
1.4209667;0.625;1.1896776;0.68;1.2275047;0.666;371;371;371;371
1.4593863;0.5294118;1.159649;0.673;1.1697915;0.666;371;371;371;371
1.3951685;0.6397059;1.159527;0.663;1.1515846;0.672;371;371;371;371
1.4819158;0.6102941;1.0844429;0.709;1.165371;0.649;371;371;371;371
1.5242115;0.625;1.0381584;0.725;1.065695;0.715;371;371;371;371
1.3240638;0.5808824;1.060209;0.672;1.1137519;0.656;371;371;371;371
1.4142919;0.6838235;1.054341;0.684;1.0886577;0.639;371;371;371;371
1.5019971;0.63235295;1.031336;0.668;1.0387174;0.659;371;371;371;371
1.4489081;0.5514706;0.9896607;0.736;1.021709;0.717;371;371;371;371
1.3785404;0.625;0.99954134;0.705;1.0248921;0.687;371;371;371;371
1.467;0.5514706;1.0871606;0.663;1.0954977;0.647;371;371;371;371
1.5883267;0.44117647;0.97874516;0.668;0.9896129;0.668;371;371;371;371
1.3705802;0.5441176;1.0580082;0.677;1.1569825;0.618;371;371;371;371
1.3383569;0.5955882;0.9613652;0.733;0.9843086;0.733;371;371;371;371
1.4897902;0.5955882;0.8754869;0.79;0.9091089;0.779;371;371;371;371
1.7552038;0.5808824;0.954519;0.655;0.9582692;0.653;371;371;371;371
1.1238757;0.7058824;0.86401063;0.777;0.9081987;0.768;371;371;371;371
1.4924471;0.625;0.8960059;0.712;0.9476243;0.697;371;371;371;371
1.5890622;0.60294116;1.0122744;0.662;1.0412405;0.64;371;371;371;371
1.738666;0.5441176;0.86699456;0.785;0.9055409;0.767;371;371;371;371
1.5037848;0.60294116;1.1408001;0.638;1.168894;0.599;371;371;371;371
1.6475058;0.45588234;1.2656865;0.557;1.233853;0.57;371;371;371;371
1.3205725;0.6544118;0.8744777;0.743;0.9133312;0.721;371;371;371;371
