loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2855277;0.22794117;2.2911267;0.187;2.2868671;0.219;41;41;41;41
2.2219326;0.1985294;2.2091231;0.226;2.2106042;0.23;41;41;41;41
1.9614586;0.3897059;1.7804416;0.432;1.7883452;0.434;41;41;41;41
1.7175802;0.3602941;1.4778641;0.454;1.4840825;0.477;41;41;41;41
1.7063789;0.49264705;1.3543307;0.545;1.3810176;0.556;41;41;41;41
1.6954207;0.4632353;1.2554091;0.595;1.2848003;0.615;41;41;41;41
1.4107391;0.5955882;1.202107;0.629;1.2395992;0.64;41;41;41;41
1.5068086;0.61764705;1.1020544;0.655;1.1351045;0.671;41;41;41;41
1.316993;0.63235295;1.0537194;0.687;1.0976156;0.701;41;41;41;41
1.6012288;0.5882353;1.0221943;0.687;1.0596284;0.705;41;41;41;41
1.34797;0.60294116;1.0591335;0.674;1.0993274;0.687;41;41;41;41
1.3160887;0.64705884;0.9664913;0.73;0.9945333;0.733;41;41;41;41
1.3344482;0.5955882;0.96870697;0.724;0.9890794;0.742;41;41;41;41
1.2573073;0.6544118;0.8802555;0.767;0.8986545;0.774;41;41;41;41
1.0951221;0.6764706;0.85665315;0.77;0.88544273;0.762;41;41;41;41
1.3438922;0.6691176;0.82890147;0.793;0.8417477;0.788;41;41;41;41
1.2900184;0.6838235;0.83827204;0.787;0.84980035;0.779;41;41;41;41
1.1816019;0.77205884;0.7998031;0.792;0.8067064;0.793;41;41;41;41
1.2144381;0.6985294;0.7842422;0.803;0.7995283;0.792;41;41;41;41
1.4268303;0.64705884;0.8008238;0.782;0.8240167;0.772;41;41;41;41
1.3317633;0.6911765;0.8255143;0.774;0.8249888;0.794;41;41;41;41
1.0528512;0.7647059;0.802528;0.789;0.8090879;0.797;41;41;41;41
1.222783;0.7132353;0.752216;0.802;0.757683;0.808;41;41;41;41
1.2414079;0.7058824;0.7603704;0.798;0.76773983;0.807;41;41;41;41
1.2265944;0.6764706;0.8183187;0.788;0.8020238;0.791;41;41;41;41
1.2311704;0.6691176;0.8174994;0.771;0.81356245;0.797;41;41;41;41
1.0728078;0.7647059;0.7726234;0.809;0.75630915;0.804;41;41;41;41
1.0667241;0.7205882;0.7436512;0.809;0.7344078;0.808;41;41;41;41
1.2240088;0.6985294;0.7775946;0.795;0.7550625;0.803;41;41;41;41
1.3437033;0.6691176;0.768559;0.793;0.77428466;0.803;41;41;41;41
1.0650295;0.7132353;0.75108886;0.798;0.73871607;0.81;41;41;41;41
1.2220206;0.7132353;0.73508793;0.813;0.71882105;0.82;41;41;41;41
1.1679865;0.6838235;0.715679;0.809;0.71881014;0.815;41;41;41;41
1.1357498;0.7058824;0.7024556;0.826;0.70839536;0.829;41;41;41;41
1.1565099;0.7058824;0.7365244;0.815;0.7233435;0.821;41;41;41;41
1.1284522;0.7058824;0.72916555;0.809;0.7207776;0.81;41;41;41;41
1.068856;0.72794116;0.7129412;0.819;0.7172182;0.821;41;41;41;41
1.3518983;0.6544118;0.74305236;0.808;0.7244865;0.819;41;41;41;41
1.1056472;0.72794116;0.70443094;0.826;0.6935054;0.831;41;41;41;41
1.1312084;0.7352941;0.79587847;0.788;0.76843214;0.795;41;41;41;41
1.0652688;0.72794116;0.6951915;0.829;0.701729;0.829;41;41;41;41
1.1747429;0.7132353;0.7133952;0.821;0.7023724;0.828;41;41;41;41
0.98561925;0.74264705;0.6674641;0.844;0.66882485;0.837;41;41;41;41
1.2006344;0.7205882;0.693759;0.832;0.67942315;0.829;41;41;41;41
0.994099;0.7794118;0.6663015;0.84;0.67400926;0.827;41;41;41;41
1.0629599;0.74264705;0.647679;0.847;0.6332312;0.843;41;41;41;41
0.8039421;0.8014706;0.6514523;0.842;0.6568197;0.835;41;41;41;41
1.1043943;0.7205882;0.6799749;0.835;0.6590953;0.839;41;41;41;41
1.1314995;0.7205882;0.65940917;0.844;0.66475123;0.833;41;41;41;41
1.1445562;0.74264705;0.65490854;0.839;0.63672495;0.841;41;41;41;41
0.80590206;0.8235294;0.62407154;0.854;0.6194531;0.848;41;41;41;41
1.0399731;0.7352941;0.63852364;0.857;0.64318925;0.843;41;41;41;41
1.028471;0.72794116;0.6603562;0.843;0.6475625;0.839;41;41;41;41
1.1353855;0.6764706;0.6654661;0.828;0.6382471;0.836;41;41;41;41
0.99774057;0.7647059;0.64338005;0.849;0.63888174;0.847;41;41;41;41
0.980742;0.77205884;0.6449128;0.848;0.6432579;0.842;41;41;41;41
1.0681101;0.74264705;0.61406034;0.852;0.6014916;0.848;41;41;41;41
1.0379083;0.75;0.6457196;0.841;0.6277161;0.842;41;41;41;41
1.186614;0.7058824;0.60972965;0.85;0.6021912;0.834;41;41;41;41
1.0940818;0.75;0.62919474;0.848;0.60935193;0.853;41;41;41;41
0.9169968;0.74264705;0.631547;0.859;0.63623434;0.842;41;41;41;41
0.94469124;0.7647059;0.6232994;0.851;0.6065924;0.854;41;41;41;41
1.1684792;0.7205882;0.6168755;0.856;0.6006388;0.854;41;41;41;41
1.1948744;0.7205882;0.6427343;0.849;0.6252922;0.846;41;41;41;41
0.8121915;0.7794118;0.64535207;0.839;0.6330646;0.836;41;41;41;41
0.78160465;0.8088235;0.6091912;0.855;0.6084976;0.85;41;41;41;41
1.0424144;0.7647059;0.59150064;0.868;0.5947705;0.854;41;41;41;41
1.0063719;0.77205884;0.6126103;0.852;0.60137194;0.846;41;41;41;41
1.1246041;0.74264705;0.60311455;0.868;0.613876;0.847;41;41;41;41
0.90937114;0.7647059;0.6080926;0.856;0.60943794;0.851;41;41;41;41
1.0344592;0.74264705;0.63202745;0.841;0.6394625;0.836;41;41;41;41
1.0068978;0.75735295;0.60501343;0.871;0.601171;0.855;41;41;41;41
0.9024288;0.8014706;0.5887572;0.86;0.580886;0.86;41;41;41;41
1.1704016;0.7205882;0.63567764;0.852;0.6350601;0.842;41;41;41;41
0.7618938;0.8235294;0.6038967;0.866;0.6013659;0.85;41;41;41;41
1.053654;0.6985294;0.6156166;0.853;0.61321175;0.841;41;41;41;41
0.9284283;0.7867647;0.6783125;0.829;0.6435582;0.849;41;41;41;41
0.9215512;0.77205884;0.5811096;0.866;0.5848921;0.852;41;41;41;41
1.1185786;0.74264705;0.6368756;0.844;0.6244968;0.847;41;41;41;41
1.074614;0.74264705;0.59151393;0.859;0.58552355;0.854;41;41;41;41
1.1871237;0.72794116;0.5934501;0.865;0.5886451;0.855;41;41;41;41
1.1320975;0.7058824;0.6188203;0.846;0.618005;0.849;41;41;41;41
0.98571634;0.75735295;0.6251088;0.827;0.6067125;0.833;41;41;41;41
0.9587218;0.75;0.6340424;0.848;0.63386685;0.839;41;41;41;41
0.85373706;0.8014706;0.5818127;0.865;0.5731208;0.87;41;41;41;41
0.8584161;0.7794118;0.61312675;0.853;0.61321646;0.845;41;41;41;41
0.98723847;0.7794118;0.62228006;0.846;0.61237305;0.851;41;41;41;41
0.89722013;0.7794118;0.6474177;0.837;0.6392344;0.836;41;41;41;41
0.7771867;0.8088235;0.5649253;0.874;0.5737836;0.865;41;41;41;41
1.0141279;0.74264705;0.57566535;0.866;0.5830941;0.865;41;41;41;41
1.0019917;0.77205884;0.5805055;0.859;0.6019747;0.843;41;41;41;41
1.1475571;0.72794116;0.5898947;0.87;0.59462655;0.849;41;41;41;41
0.98223215;0.75;0.6037204;0.858;0.6004715;0.854;41;41;41;41
0.9225212;0.77205884;0.57903135;0.864;0.57718;0.863;41;41;41;41
