loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.713;0.080882356;64.11042;0.098;70.64054;0.094;432;432;432;432
40.272064;0.0882353;45.559616;0.091;48.57639;0.087;432;432;432;432
24.055267;0.0882353;20.455315;0.107;21.201189;0.089;432;432;432;432
21.602674;0.15441176;28.839472;0.099;28.432575;0.097;432;432;432;432
15.466921;0.080882356;11.456579;0.09;11.31118;0.11;432;432;432;432
7.35851;0.080882356;8.096366;0.184;8.390207;0.148;432;432;432;432
7.643213;0.080882356;6.8690653;0.098;7.067953;0.094;432;432;432;432
9.403146;0.080882356;7.303671;0.093;7.477562;0.089;432;432;432;432
6.2560635;0.125;7.8442235;0.091;8.480491;0.087;432;432;432;432
8.580647;0.14705883;7.695883;0.106;7.506856;0.099;432;432;432;432
5.947923;0.125;6.3810153;0.089;6.5555015;0.11;432;432;432;432
7.329221;0.10294118;5.045177;0.273;4.7867694;0.308;432;432;432;432
7.4909134;0.25735295;8.610416;0.193;8.228851;0.23;432;432;432;432
3.4665246;0.27941176;4.7303166;0.105;4.827999;0.107;432;432;432;432
4.724799;0.14705883;5.9332037;0.141;5.852113;0.164;432;432;432;432
3.8472402;0.23529412;4.033631;0.195;4.102535;0.161;432;432;432;432
2.4160252;0.25;2.3077025;0.312;2.2749112;0.312;432;432;432;432
1.6862481;0.49264705;1.7184777;0.383;1.697808;0.376;432;432;432;432
1.7555145;0.45588234;1.5027785;0.593;1.5438075;0.577;432;432;432;432
1.7552713;0.4632353;1.5180566;0.534;1.5518088;0.52;432;432;432;432
1.6950325;0.5367647;1.7417846;0.487;1.8129476;0.444;432;432;432;432
1.6730485;0.5882353;1.4115335;0.514;1.4645756;0.489;432;432;432;432
1.5653998;0.5441176;1.3295953;0.61;1.3462825;0.59;432;432;432;432
1.5597222;0.5;1.3596103;0.596;1.3695607;0.601;432;432;432;432
1.3851272;0.625;1.2879843;0.687;1.3382206;0.665;432;432;432;432
1.8099182;0.4117647;1.3197486;0.59;1.3680648;0.58;432;432;432;432
1.585795;0.50735295;1.3160847;0.679;1.2878139;0.677;432;432;432;432
1.9134468;0.47058824;1.1408281;0.723;1.1926861;0.679;432;432;432;432
1.8996631;0.5441176;1.1953465;0.69;1.2320507;0.671;432;432;432;432
1.5908505;0.5882353;1.5752186;0.343;1.6527834;0.284;432;432;432;432
1.9482653;0.3529412;1.9492263;0.249;1.9919345;0.23;432;432;432;432
1.9066124;0.38235295;1.4189391;0.574;1.4774562;0.569;432;432;432;432
2.5617006;0.27941176;3.1394186;0.22;2.969213;0.246;432;432;432;432
4.352117;0.44117647;4.7499075;0.35;4.4802413;0.352;432;432;432;432
8.604131;0.1764706;9.839257;0.095;9.92118;0.115;432;432;432;432
5.402737;0.0882353;5.949884;0.252;6.503106;0.23;432;432;432;432
5.110228;0.3602941;4.73234;0.261;4.7208586;0.272;432;432;432;432
3.8251572;0.19117647;3.2012668;0.316;3.1557436;0.307;432;432;432;432
2.6909416;0.3602941;1.8054914;0.593;1.8245953;0.573;432;432;432;432
2.0773978;0.30147058;1.1458915;0.646;1.1775597;0.621;432;432;432;432
1.631894;0.5955882;1.0934289;0.665;1.1273367;0.659;432;432;432;432
1.4872506;0.5808824;1.161409;0.631;1.197301;0.6;432;432;432;432
1.4233874;0.6397059;1.2010669;0.583;1.2073282;0.581;432;432;432;432
1.4914322;0.625;0.97260827;0.755;1.0194811;0.728;432;432;432;432
1.2821815;0.6911765;0.9664964;0.749;1.0038002;0.723;432;432;432;432
1.2870483;0.6911765;1.0478003;0.712;1.0722551;0.691;432;432;432;432
1.4864625;0.6911765;1.068616;0.623;1.1185117;0.605;432;432;432;432
1.2692971;0.6911765;0.9478424;0.739;0.9764603;0.723;432;432;432;432
1.5726976;0.5367647;1.0077266;0.696;1.0796299;0.673;432;432;432;432
1.5099993;0.5808824;0.9674759;0.74;0.9803304;0.731;432;432;432;432
1.4180164;0.45588234;1.1657021;0.612;1.2413661;0.557;432;432;432;432
1.5512921;0.5294118;1.0691199;0.626;1.085249;0.609;432;432;432;432
1.4037739;0.6102941;1.0389522;0.692;1.047199;0.686;432;432;432;432
1.2382653;0.625;0.9665514;0.694;1.0072899;0.668;432;432;432;432
1.5061712;0.6544118;0.9408338;0.761;0.96098715;0.749;432;432;432;432
1.1863154;0.72794116;1.059645;0.663;1.0857397;0.662;432;432;432;432
1.6838825;0.5367647;1.027141;0.709;1.0641304;0.68;432;432;432;432
1.7113256;0.49264705;0.92872244;0.727;0.98041445;0.705;432;432;432;432
1.2420751;0.6911765;0.9749018;0.712;1.0678447;0.676;432;432;432;432
1.5535333;0.5147059;0.8732279;0.774;0.9356268;0.752;432;432;432;432
1.305984;0.6985294;0.89585644;0.737;0.91304046;0.743;432;432;432;432
1.7653499;0.5147059;1.4618791;0.398;1.4321936;0.422;432;432;432;432
1.4456486;0.6397059;1.0124885;0.665;1.0146819;0.658;432;432;432;432
1.5065693;0.6397059;0.97609097;0.689;0.9685835;0.703;432;432;432;432
1.2759582;0.7205882;0.9739362;0.691;0.952124;0.696;432;432;432;432
1.6273015;0.5;0.942384;0.766;0.967294;0.759;432;432;432;432
1.359652;0.5735294;1.0772806;0.653;1.0991466;0.662;432;432;432;432
1.294432;0.7132353;1.1967983;0.547;1.2309984;0.52;432;432;432;432
2.249029;0.42647058;1.0464594;0.67;1.0563337;0.658;432;432;432;432
1.221308;0.74264705;0.8334894;0.781;0.8554903;0.781;432;432;432;432
1.3087089;0.6838235;0.8263997;0.77;0.85890156;0.743;432;432;432;432
1.8355517;0.5588235;1.087404;0.635;1.123421;0.608;432;432;432;432
1.551891;0.5808824;0.9277444;0.752;0.9476252;0.738;432;432;432;432
1.237812;0.6397059;0.96074367;0.69;1.0152903;0.667;432;432;432;432
1.5652969;0.64705884;1.0627676;0.644;1.0880375;0.629;432;432;432;432
1.2265092;0.6544118;0.89776415;0.742;0.9694244;0.703;432;432;432;432
