loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.707859;0.11029412;19.93844;0.105;19.86726;0.107;276;276;276;276
5.5843573;0.073529415;5.0040007;0.104;4.805029;0.087;276;276;276;276
2.4999518;0.23529412;2.3967261;0.19;2.4267123;0.186;276;276;276;276
2.2195265;0.10294118;2.2251325;0.11;2.22592;0.13;276;276;276;276
2.1880188;0.24264705;2.0838249;0.283;2.0914125;0.261;276;276;276;276
2.0290625;0.30882353;2.0438933;0.212;2.0387988;0.216;276;276;276;276
1.9715592;0.42647058;1.8768543;0.5;1.8823737;0.493;276;276;276;276
1.8323501;0.44117647;1.8980384;0.352;1.9342628;0.332;276;276;276;276
2.0626361;0.25735295;1.7088012;0.489;1.7260035;0.467;276;276;276;276
1.693254;0.50735295;1.7417649;0.373;1.7775149;0.356;276;276;276;276
1.7289846;0.44117647;1.5735955;0.594;1.6328411;0.557;276;276;276;276
1.5891776;0.5441176;1.6204919;0.377;1.6929549;0.33;276;276;276;276
1.7344425;0.44117647;1.3313181;0.678;1.3587236;0.668;276;276;276;276
1.5505726;0.5735294;1.877897;0.242;1.9530933;0.199;276;276;276;276
1.5529534;0.44117647;1.4449717;0.558;1.479085;0.531;276;276;276;276
1.5813694;0.5294118;1.4612278;0.396;1.4916775;0.37;276;276;276;276
1.6766424;0.47058824;1.2472644;0.625;1.2712473;0.63;276;276;276;276
1.4061273;0.5955882;1.0966684;0.712;1.1181995;0.71;276;276;276;276
1.838558;0.49264705;1.3719512;0.529;1.3749206;0.541;276;276;276;276
1.9655622;0.5661765;1.3079208;0.652;1.4195386;0.637;276;276;276;276
1.9309969;0.45588234;1.1917484;0.566;1.2092532;0.552;276;276;276;276
1.1631019;0.7058824;1.0561349;0.701;1.0631355;0.674;276;276;276;276
1.4433134;0.5661765;1.0995318;0.621;1.1268383;0.609;276;276;276;276
1.337058;0.6397059;0.9991506;0.732;1.0461243;0.704;276;276;276;276
1.5820605;0.5882353;0.9526451;0.742;0.9612394;0.743;276;276;276;276
1.4177837;0.5735294;1.0734509;0.673;1.0884488;0.666;276;276;276;276
1.5395886;0.5441176;1.181853;0.58;1.2239435;0.558;276;276;276;276
1.3539231;0.625;1.0798311;0.654;1.1141987;0.638;276;276;276;276
1.3115194;0.6691176;0.9963718;0.677;0.9931884;0.667;276;276;276;276
