loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005219;0.13235295;2.3044589;0.093;2.3043714;0.116;7;7;7;7
2.3055325;0.09558824;2.303764;0.093;2.3032312;0.116;7;7;7;7
2.298305;0.09558824;2.3004105;0.093;2.299674;0.116;7;7;7;7
2.2744858;0.22794117;2.276228;0.189;2.2763813;0.209;7;7;7;7
2.1777308;0.15441176;2.1796606;0.18;2.188236;0.191;7;7;7;7
2.0961478;0.22794117;2.0711658;0.187;2.089348;0.197;7;7;7;7
2.0492058;0.16911764;1.9889477;0.186;2.0093353;0.2;7;7;7;7
2.0780084;0.16911764;1.9287914;0.184;1.946765;0.2;7;7;7;7
1.957084;0.22058824;1.8800354;0.209;1.9019076;0.22;7;7;7;7
1.8958974;0.22058824;1.8571024;0.228;1.8794656;0.234;7;7;7;7
2.0190327;0.15441176;1.8323948;0.258;1.8572031;0.251;7;7;7;7
1.9399841;0.25;1.8080264;0.266;1.8356316;0.274;7;7;7;7
1.9715933;0.22794117;1.793411;0.296;1.8222419;0.297;7;7;7;7
1.9133034;0.18382353;1.7694227;0.303;1.8015658;0.311;7;7;7;7
2.1167152;0.1985294;1.7526343;0.312;1.7857045;0.337;7;7;7;7
1.9158264;0.29411766;1.7344863;0.319;1.7683632;0.328;7;7;7;7
1.8458152;0.23529412;1.7204617;0.319;1.7559073;0.348;7;7;7;7
1.9485692;0.2867647;1.7051907;0.33;1.73882;0.344;7;7;7;7
1.9762369;0.2647059;1.695188;0.33;1.7277821;0.359;7;7;7;7
1.9520277;0.25;1.678447;0.33;1.7129464;0.367;7;7;7;7
1.7435523;0.31617647;1.6694736;0.334;1.7001235;0.366;7;7;7;7
1.7564957;0.34558824;1.6544195;0.339;1.689147;0.361;7;7;7;7
1.744308;0.34558824;1.650279;0.363;1.6748613;0.372;7;7;7;7
1.75862;0.375;1.636167;0.385;1.6627382;0.422;7;7;7;7
1.8146033;0.30882353;1.617737;0.401;1.6437054;0.438;7;7;7;7
