loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3095367;0.16176471;2.3105915;0.106;2.3149803;0.099;105;105;105;105
2.263903;0.1764706;2.2241194;0.302;2.2252605;0.279;105;105;105;105
2.100954;0.5514706;2.0955079;0.406;2.1132772;0.38;105;105;105;105
1.7838222;0.44852942;1.8021203;0.485;1.8243154;0.459;105;105;105;105
1.589104;0.5294118;1.5242256;0.502;1.5542705;0.512;105;105;105;105
1.4973136;0.5808824;1.3605357;0.536;1.415448;0.528;105;105;105;105
1.3936256;0.6397059;1.0632478;0.692;1.1054341;0.692;105;105;105;105
1.50041;0.61764705;1.0463456;0.688;1.1128225;0.682;105;105;105;105
1.3603127;0.6397059;0.9595908;0.723;1.0205786;0.709;105;105;105;105
1.1505437;0.7352941;0.903933;0.717;0.91767097;0.723;105;105;105;105
1.2117105;0.64705884;0.89621776;0.706;0.9218934;0.724;105;105;105;105
1.0838344;0.75;0.82898265;0.812;0.88134557;0.782;105;105;105;105
1.1540011;0.7205882;0.82197523;0.764;0.8494264;0.766;105;105;105;105
1.1973623;0.7205882;0.77465516;0.823;0.8041825;0.816;105;105;105;105
1.3082987;0.6985294;0.77025616;0.803;0.8098782;0.771;105;105;105;105
1.1650304;0.7352941;0.8351686;0.799;0.8876115;0.775;105;105;105;105
1.3960203;0.63235295;0.7361833;0.814;0.7649308;0.82;105;105;105;105
1.1942884;0.7205882;0.71272534;0.833;0.73494697;0.826;105;105;105;105
1.1007278;0.7205882;0.702046;0.824;0.75327146;0.801;105;105;105;105
1.0200061;0.8014706;0.66493666;0.848;0.67338;0.858;105;105;105;105
1.1167489;0.7205882;0.6786409;0.851;0.7043872;0.836;105;105;105;105
0.8998776;0.8088235;0.64852834;0.859;0.66187555;0.857;105;105;105;105
1.3708392;0.6764706;0.64038503;0.853;0.64700824;0.865;105;105;105;105
0.96518695;0.7941176;0.63833517;0.841;0.6797828;0.818;105;105;105;105
0.98847693;0.7941176;0.6658416;0.853;0.6985195;0.826;105;105;105;105
1.0092176;0.75735295;0.63286823;0.86;0.6584673;0.843;105;105;105;105
1.0772705;0.74264705;0.61378247;0.87;0.6329027;0.87;105;105;105;105
1.1008292;0.7205882;0.6673548;0.822;0.6940201;0.827;105;105;105;105
1.0941044;0.7058824;0.7527138;0.779;0.7378621;0.79;105;105;105;105
1.1099447;0.72794116;0.6192096;0.858;0.638355;0.856;105;105;105;105
1.2074422;0.7205882;0.6115949;0.869;0.6335802;0.845;105;105;105;105
0.96604425;0.7647059;0.64637333;0.854;0.64200056;0.85;105;105;105;105
1.0661223;0.75;0.5936993;0.871;0.6113527;0.855;105;105;105;105
0.9854329;0.7941176;0.5848686;0.867;0.59298676;0.877;105;105;105;105
0.90287066;0.8088235;0.6352218;0.862;0.6386179;0.852;105;105;105;105
1.0825013;0.75735295;0.56978196;0.863;0.6020161;0.854;105;105;105;105
0.97656757;0.77205884;0.5663615;0.868;0.581537;0.87;105;105;105;105
1.0264326;0.7647059;0.59247047;0.863;0.5976433;0.869;105;105;105;105
0.9350329;0.8161765;0.6271342;0.854;0.6233715;0.867;105;105;105;105
1.0728765;0.77205884;0.6030028;0.874;0.60873395;0.863;105;105;105;105
1.1653823;0.7058824;0.62768495;0.845;0.6569215;0.832;105;105;105;105
0.9077366;0.7867647;0.67113084;0.822;0.7306095;0.791;105;105;105;105
1.0068676;0.75735295;0.6409276;0.846;0.68485165;0.83;105;105;105;105
1.0353651;0.7205882;0.578273;0.879;0.582953;0.859;105;105;105;105
1.2125018;0.6985294;0.6162751;0.851;0.6451563;0.823;105;105;105;105
1.197905;0.7205882;0.6263152;0.854;0.62748414;0.841;105;105;105;105
0.90917873;0.8014706;0.6175882;0.854;0.62495273;0.85;105;105;105;105
1.0752301;0.74264705;0.6113503;0.863;0.61501706;0.859;105;105;105;105
0.741201;0.8455882;0.5538002;0.881;0.5716713;0.86;105;105;105;105
0.9368211;0.7941176;0.60287476;0.854;0.6076719;0.844;105;105;105;105
0.9578236;0.74264705;0.5742777;0.869;0.60046864;0.856;105;105;105;105
0.9222865;0.7867647;0.5839283;0.865;0.62446326;0.843;105;105;105;105
0.8651104;0.77205884;0.61313176;0.85;0.65003055;0.829;105;105;105;105
0.8819894;0.8088235;0.55973923;0.875;0.5790603;0.871;105;105;105;105
0.9134174;0.7867647;0.58956623;0.86;0.6238223;0.848;105;105;105;105
1.0610995;0.75;0.5579761;0.877;0.5769385;0.87;105;105;105;105
1.0604444;0.75;0.54578584;0.875;0.5675338;0.853;105;105;105;105
0.9509042;0.7794118;0.55893385;0.874;0.5606176;0.858;105;105;105;105
1.1476552;0.72794116;0.5462722;0.877;0.56957895;0.86;105;105;105;105
1.0144812;0.7647059;0.55694103;0.873;0.5980059;0.85;105;105;105;105
0.9350836;0.77205884;0.57385075;0.873;0.58715224;0.863;105;105;105;105
0.85983616;0.8161765;0.67069334;0.833;0.6513595;0.843;105;105;105;105
0.9657233;0.7647059;0.6708634;0.808;0.6820136;0.83;105;105;105;105
1.0988113;0.7647059;0.58338046;0.858;0.59676725;0.858;105;105;105;105
0.7766191;0.8014706;0.52775633;0.89;0.5531623;0.863;105;105;105;105
0.86276895;0.77205884;0.5462388;0.871;0.57143253;0.859;105;105;105;105
1.0607786;0.74264705;0.5151593;0.888;0.5410729;0.872;105;105;105;105
0.92984205;0.7941176;0.58995485;0.862;0.5938135;0.853;105;105;105;105
1.00491;0.75735295;0.515661;0.886;0.56780213;0.859;105;105;105;105
1.0069984;0.74264705;0.5903207;0.856;0.6412911;0.836;105;105;105;105
0.83027315;0.8088235;0.6591661;0.828;0.6590616;0.835;105;105;105;105
1.0042869;0.74264705;0.57463384;0.869;0.59174263;0.85;105;105;105;105
0.88013357;0.7794118;0.56239927;0.866;0.57048523;0.849;105;105;105;105
1.2217836;0.6985294;0.5298417;0.885;0.5781211;0.843;105;105;105;105
1.1376622;0.7132353;0.6096673;0.852;0.6529596;0.837;105;105;105;105
1.010251;0.75735295;0.5577956;0.871;0.57544786;0.858;105;105;105;105
0.8402505;0.8161765;0.5193054;0.875;0.56771636;0.855;105;105;105;105
0.83095634;0.8161765;0.59088707;0.871;0.59562653;0.87;105;105;105;105
0.920351;0.77205884;0.500743;0.889;0.53702545;0.856;105;105;105;105
1.0055529;0.7352941;0.61533725;0.841;0.6155415;0.839;105;105;105;105
0.9537524;0.7647059;0.5067463;0.881;0.57464314;0.857;105;105;105;105
0.8291145;0.7941176;0.5381535;0.873;0.5480572;0.864;105;105;105;105
0.85385716;0.8235294;0.5439914;0.876;0.55617833;0.865;105;105;105;105
0.9119446;0.77205884;0.4990128;0.889;0.5162076;0.875;105;105;105;105
1.0104982;0.77205884;0.57579124;0.872;0.62598157;0.848;105;105;105;105
1.030214;0.75;0.48298106;0.905;0.52290684;0.867;105;105;105;105
0.67457;0.85294116;0.5166293;0.879;0.5382136;0.867;105;105;105;105
0.9709797;0.7867647;0.55093676;0.871;0.59630406;0.842;105;105;105;105
0.76186365;0.8088235;0.5450118;0.873;0.5658402;0.867;105;105;105;105
0.8294656;0.7941176;0.51866084;0.877;0.57765037;0.849;105;105;105;105
1.1284542;0.72794116;0.60160315;0.854;0.6016371;0.842;105;105;105;105
0.84693015;0.8382353;0.5516132;0.866;0.56871647;0.867;105;105;105;105
0.8855105;0.8014706;0.60321784;0.862;0.62053293;0.845;105;105;105;105
0.7402839;0.8382353;0.5510932;0.855;0.6003981;0.835;105;105;105;105
1.1157708;0.7205882;0.5355805;0.87;0.570227;0.853;105;105;105;105
0.8919296;0.7647059;0.5538907;0.875;0.5878225;0.855;105;105;105;105
0.79751706;0.8014706;0.53770334;0.872;0.6097837;0.836;105;105;105;105
1.0458014;0.75735295;0.5256782;0.878;0.5673741;0.845;105;105;105;105
1.0760528;0.7132353;0.5033601;0.883;0.5570052;0.855;105;105;105;105
0.6756363;0.8382353;0.52536035;0.877;0.5668752;0.859;105;105;105;105
0.70802355;0.8161765;0.57523715;0.856;0.5919743;0.858;105;105;105;105
0.7831302;0.8308824;0.47501698;0.892;0.52313894;0.866;105;105;105;105
