loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.9062;0.11029412;64.113144;0.107;62.199806;0.126;420;420;420;420
40.454357;0.05882353;48.364143;0.107;47.091106;0.126;420;420;420;420
21.814571;0.125;14.890787;0.105;14.676948;0.107;420;420;420;420
13.494974;0.11764706;11.982224;0.104;12.053018;0.087;420;420;420;420
13.842785;0.13235295;13.46639;0.114;14.440521;0.114;420;420;420;420
15.608252;0.066176474;12.583571;0.106;13.180749;0.099;420;420;420;420
9.766248;0.125;4.4333305;0.259;4.87905;0.216;420;420;420;420
10.299582;0.066176474;11.811738;0.106;12.001994;0.099;420;420;420;420
4.7614145;0.0882353;6.8514366;0.091;6.8603454;0.087;420;420;420;420
5.9744625;0.21323529;6.7754855;0.202;6.988868;0.179;420;420;420;420
3.7728515;0.22794117;4.782111;0.222;4.9832006;0.228;420;420;420;420
2.4401352;0.16176471;1.8606678;0.4;1.9204702;0.418;420;420;420;420
2.047793;0.15441176;1.804562;0.328;1.795811;0.334;420;420;420;420
1.972405;0.18382353;1.6690837;0.469;1.7155417;0.436;420;420;420;420
1.8514509;0.36764705;1.7816924;0.368;1.837872;0.328;420;420;420;420
1.7807817;0.49264705;1.5817577;0.426;1.642524;0.388;420;420;420;420
1.684115;0.5588235;1.6702026;0.44;1.631012;0.467;420;420;420;420
1.7765745;0.42647058;1.8215672;0.466;1.8029085;0.49;420;420;420;420
1.7247574;0.38235295;1.3855842;0.629;1.4420208;0.608;420;420;420;420
1.4153333;0.5588235;1.3478955;0.538;1.3511184;0.566;420;420;420;420
1.7492027;0.4852941;1.3101442;0.646;1.3600378;0.612;420;420;420;420
1.8237765;0.3602941;1.7010254;0.412;1.720972;0.437;420;420;420;420
1.5094595;0.5955882;1.3915166;0.563;1.4320047;0.578;420;420;420;420
1.7147095;0.5;1.3368665;0.589;1.3440512;0.57;420;420;420;420
1.6801441;0.4632353;1.1671082;0.669;1.2124426;0.637;420;420;420;420
1.4670515;0.5735294;1.1139663;0.659;1.1339687;0.659;420;420;420;420
1.5815115;0.625;1.3580468;0.494;1.3670628;0.475;420;420;420;420
1.9286811;0.5514706;1.7234184;0.665;1.7213467;0.658;420;420;420;420
1.4288812;0.5882353;1.3341691;0.572;1.3460238;0.595;420;420;420;420
4.927189;0.16911764;4.92854;0.361;4.8767214;0.324;420;420;420;420
17.553041;0.16911764;17.209476;0.093;17.20337;0.116;420;420;420;420
11.739721;0.04411765;8.777613;0.1;8.845745;0.085;420;420;420;420
3.5144417;0.11764706;3.510674;0.192;3.6815767;0.178;420;420;420;420
2.6221926;0.22794117;1.8208239;0.416;1.8071045;0.423;420;420;420;420
1.7815162;0.52205884;1.3314595;0.54;1.3185984;0.562;420;420;420;420
1.4571985;0.5955882;1.2173429;0.651;1.2246242;0.64;420;420;420;420
1.6166692;0.5735294;1.1396328;0.62;1.1692653;0.622;420;420;420;420
1.3031089;0.63235295;1.1652054;0.638;1.193441;0.65;420;420;420;420
1.5071976;0.5735294;1.1370684;0.626;1.1662762;0.621;420;420;420;420
1.4786363;0.63235295;1.1346127;0.625;1.1230841;0.647;420;420;420;420
1.4238539;0.64705884;1.0005676;0.746;1.0247835;0.742;420;420;420;420
1.3722017;0.5955882;1.0132636;0.695;1.0236912;0.719;420;420;420;420
1.4785795;0.61764705;1.1207626;0.661;1.1412456;0.647;420;420;420;420
1.5487791;0.5367647;1.039911;0.662;1.0855055;0.661;420;420;420;420
1.255577;0.6838235;1.1110826;0.629;1.1025927;0.65;420;420;420;420
1.2030057;0.7058824;1.060064;0.67;1.0898125;0.647;420;420;420;420
1.4577296;0.625;0.96055263;0.722;0.98421544;0.707;420;420;420;420
1.456554;0.61764705;0.9934144;0.675;1.0589992;0.624;420;420;420;420
1.6520663;0.45588234;0.94174486;0.764;1.0190449;0.723;420;420;420;420
