loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3302555;0.0882353;2.2859519;0.091;2.29364;0.087;94;94;94;94
2.2455513;0.1764706;2.2367346;0.159;2.2387235;0.173;94;94;94;94
2.1692312;0.42647058;2.1347637;0.407;2.13814;0.43;94;94;94;94
2.0579515;0.30147058;1.9078476;0.314;1.90394;0.324;94;94;94;94
1.6878624;0.44852942;1.5816494;0.424;1.586079;0.419;94;94;94;94
1.5916972;0.49264705;1.3118696;0.626;1.355266;0.607;94;94;94;94
1.6420804;0.5;1.1970774;0.587;1.235534;0.597;94;94;94;94
1.3408166;0.5808824;1.1387912;0.628;1.1858778;0.635;94;94;94;94
1.6044365;0.61764705;1.0472393;0.667;1.0994737;0.662;94;94;94;94
1.5377364;0.52205884;1.0350288;0.696;1.0928245;0.677;94;94;94;94
1.3361607;0.6617647;0.95237166;0.762;1.0005285;0.729;94;94;94;94
1.5614911;0.61764705;0.91791934;0.766;0.95931834;0.762;94;94;94;94
1.3517989;0.6838235;0.8695082;0.772;0.9149372;0.76;94;94;94;94
1.396729;0.64705884;0.84080994;0.807;0.8927703;0.796;94;94;94;94
1.2226498;0.7132353;0.8668804;0.76;0.8917868;0.729;94;94;94;94
1.4248154;0.64705884;0.8230572;0.8;0.8455964;0.78;94;94;94;94
1.0461863;0.7647059;0.74078405;0.832;0.77283245;0.82;94;94;94;94
1.2514651;0.6691176;0.79353577;0.769;0.834377;0.758;94;94;94;94
1.1847295;0.7132353;0.68296534;0.848;0.707006;0.831;94;94;94;94
1.1437393;0.75;0.69586676;0.846;0.70815295;0.835;94;94;94;94
1.1043826;0.6838235;0.65641177;0.86;0.67845374;0.844;94;94;94;94
1.1699743;0.6985294;0.676234;0.849;0.707858;0.83;94;94;94;94
1.2117327;0.7058824;0.69261646;0.836;0.6906932;0.839;94;94;94;94
1.4488037;0.63235295;0.6473968;0.87;0.6863806;0.834;94;94;94;94
1.1717253;0.6838235;0.6483598;0.856;0.6679229;0.84;94;94;94;94
1.0667028;0.7058824;0.65313524;0.858;0.66145235;0.848;94;94;94;94
1.1028217;0.7352941;0.6221101;0.865;0.6425725;0.854;94;94;94;94
1.1087829;0.6691176;0.6127377;0.853;0.6389103;0.849;94;94;94;94
0.87719005;0.7941176;0.6235097;0.858;0.66091603;0.84;94;94;94;94
1.2884471;0.6691176;0.60570025;0.88;0.62549615;0.861;94;94;94;94
0.8344244;0.7867647;0.62771297;0.861;0.65242714;0.83;94;94;94;94
1.0212686;0.75;0.67415416;0.85;0.6564455;0.853;94;94;94;94
1.2726972;0.6985294;0.59572273;0.877;0.6480475;0.835;94;94;94;94
0.9824375;0.75;0.6190018;0.86;0.6390333;0.848;94;94;94;94
1.1389587;0.74264705;0.6306137;0.862;0.6332703;0.858;94;94;94;94
1.1668841;0.7058824;0.6581345;0.836;0.6982302;0.813;94;94;94;94
1.0818233;0.74264705;0.5604431;0.89;0.5843117;0.863;94;94;94;94
1.0941528;0.7352941;0.59895176;0.874;0.6074379;0.866;94;94;94;94
1.06314;0.74264705;0.5703137;0.887;0.5894862;0.872;94;94;94;94
1.0460004;0.7352941;0.57573587;0.873;0.6073232;0.863;94;94;94;94
1.0102266;0.7647059;0.6050216;0.865;0.63953;0.843;94;94;94;94
1.067671;0.74264705;0.6014184;0.87;0.61089194;0.861;94;94;94;94
0.97316104;0.75735295;0.61830586;0.852;0.66821766;0.799;94;94;94;94
1.0781898;0.7647059;0.595091;0.855;0.6069176;0.846;94;94;94;94
0.86090624;0.77205884;0.54360116;0.887;0.5704978;0.861;94;94;94;94
