loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.370888;0.13970588;28.486311;0.106;27.733044;0.099;268;268;268;268
6.4168663;0.0882353;6.7330284;0.105;7.0825667;0.107;268;268;268;268
2.437284;0.13970588;2.7086024;0.098;2.7117422;0.094;268;268;268;268
2.209519;0.22058824;2.261037;0.169;2.2603154;0.17;268;268;268;268
2.190731;0.21323529;2.1374755;0.098;2.1633956;0.094;268;268;268;268
2.201426;0.32352942;2.07041;0.231;2.0591595;0.223;268;268;268;268
1.976981;0.2867647;2.0505254;0.276;2.117564;0.224;268;268;268;268
2.0639608;0.2720588;1.9881063;0.411;2.0248141;0.415;268;268;268;268
1.9232923;0.3529412;1.7985507;0.459;1.8108468;0.437;268;268;268;268
1.7967291;0.5514706;1.7329549;0.537;1.7439697;0.525;268;268;268;268
1.7957184;0.50735295;1.6816608;0.425;1.6933182;0.415;268;268;268;268
2.0070138;0.31617647;1.5363016;0.542;1.5574946;0.538;268;268;268;268
1.640884;0.45588234;1.3637711;0.649;1.403157;0.625;268;268;268;268
1.4734896;0.6397059;1.3697158;0.59;1.4195557;0.559;268;268;268;268
1.3965782;0.5955882;1.4474227;0.494;1.4832904;0.477;268;268;268;268
1.6278442;0.5661765;1.2647593;0.635;1.3046203;0.607;268;268;268;268
2.0410433;0.43382353;2.4794693;0.303;2.4027472;0.275;268;268;268;268
4.151088;0.32352942;2.7669337;0.211;2.963381;0.167;268;268;268;268
1.776605;0.3970588;1.3962706;0.546;1.444645;0.526;268;268;268;268
1.5007486;0.5514706;1.1721673;0.706;1.2383821;0.681;268;268;268;268
1.6849117;0.5661765;1.1030681;0.704;1.1334946;0.681;268;268;268;268
1.405524;0.625;1.0490024;0.718;1.0930297;0.689;268;268;268;268
1.3996241;0.5735294;1.052512;0.705;1.108135;0.695;268;268;268;268
1.343398;0.60294116;1.0442678;0.692;1.0745808;0.671;268;268;268;268
1.185444;0.6617647;0.99096704;0.748;1.0338416;0.707;268;268;268;268
1.379436;0.6102941;0.9611831;0.739;1.0135449;0.723;268;268;268;268
1.270259;0.6985294;0.9333771;0.751;0.9557977;0.751;268;268;268;268
1.2862933;0.6838235;0.9601472;0.715;1.0034723;0.688;268;268;268;268
1.4537554;0.63235295;0.96910596;0.735;0.9951122;0.735;268;268;268;268
1.3045437;0.72794116;0.9505668;0.703;1.0012848;0.69;268;268;268;268
1.4686104;0.5808824;0.99016833;0.701;1.0044162;0.674;268;268;268;268
1.5532086;0.4852941;0.99126506;0.675;0.98671335;0.695;268;268;268;268
1.3244201;0.6985294;0.8767822;0.732;0.8972698;0.724;268;268;268;268
1.4108326;0.7058824;1.0872397;0.646;1.1143229;0.613;268;268;268;268
1.3808882;0.6397059;0.80801916;0.812;0.8384442;0.781;268;268;268;268
1.2006278;0.6544118;0.8042111;0.775;0.84125775;0.769;268;268;268;268
1.3136966;0.63235295;0.93538505;0.688;0.9316851;0.697;268;268;268;268
1.4467815;0.5661765;0.963775;0.742;0.9872731;0.707;268;268;268;268
1.4087316;0.625;0.8260914;0.785;0.8254808;0.776;268;268;268;268
1.6953856;0.45588234;1.0764362;0.62;1.0671026;0.625;268;268;268;268
1.4247562;0.60294116;0.9509988;0.742;0.97873807;0.732;268;268;268;268
1.2849566;0.6764706;0.80605507;0.792;0.8141544;0.78;268;268;268;268
1.4310075;0.6544118;1.0077248;0.731;0.9974073;0.733;268;268;268;268
1.1681098;0.6838235;0.83477986;0.777;0.8528324;0.74;268;268;268;268
1.2634265;0.7132353;0.90186733;0.743;0.90381515;0.773;268;268;268;268
1.6679771;0.4852941;0.99126;0.692;1.0187451;0.683;268;268;268;268
1.4204607;0.6102941;0.85445166;0.801;0.8773937;0.78;268;268;268;268
1.062819;0.75;0.79900134;0.786;0.80897385;0.773;268;268;268;268
1.18404;0.75;0.8405768;0.778;0.83505213;0.784;268;268;268;268
1.3379396;0.6691176;0.82471806;0.789;0.84548163;0.781;268;268;268;268
1.2472506;0.6764706;0.9101883;0.741;0.92071354;0.721;268;268;268;268
1.483596;0.6544118;0.77768654;0.798;0.8259431;0.779;268;268;268;268
1.5803591;0.52205884;0.79195184;0.795;0.7958867;0.782;268;268;268;268
1.1507006;0.6985294;1.0880969;0.677;1.1119273;0.649;268;268;268;268
1.2521858;0.6985294;0.94566405;0.683;0.9405476;0.688;268;268;268;268
1.0686888;0.77205884;0.8923148;0.754;0.8956775;0.767;268;268;268;268
1.227099;0.7205882;0.8110639;0.793;0.8340167;0.769;268;268;268;268
1.14937;0.6911765;0.7738765;0.778;0.77370036;0.794;268;268;268;268
1.1452693;0.6985294;0.77554065;0.804;0.7587886;0.806;268;268;268;268
1.1933299;0.7058824;0.8207968;0.79;0.8230141;0.8;268;268;268;268
1.184763;0.7058824;0.8941214;0.724;0.8897757;0.723;268;268;268;268
1.3289084;0.64705884;0.81002784;0.775;0.8178064;0.747;268;268;268;268
1.3747226;0.7058824;0.72159564;0.831;0.7325736;0.805;268;268;268;268
1.2981507;0.6911765;0.7455937;0.811;0.75093234;0.815;268;268;268;268
0.9092528;0.8161765;0.80728555;0.75;0.8033605;0.767;268;268;268;268
1.1393881;0.72794116;0.75819004;0.811;0.78191423;0.787;268;268;268;268
1.1529331;0.72794116;0.7925802;0.782;0.8541468;0.767;268;268;268;268
1.0375303;0.7794118;0.7676205;0.783;0.7824646;0.794;268;268;268;268
1.045656;0.75735295;0.7609438;0.804;0.77134734;0.813;268;268;268;268
1.0910205;0.7205882;0.7463986;0.812;0.7889728;0.78;268;268;268;268
1.1689456;0.6985294;0.74445647;0.802;0.7712632;0.797;268;268;268;268
1.2078152;0.74264705;0.7628184;0.812;0.75470203;0.813;268;268;268;268
1.2604747;0.7058824;0.8845094;0.69;0.8585148;0.709;268;268;268;268
0.91813564;0.7941176;0.83479375;0.754;0.89451647;0.717;268;268;268;268
1.0297594;0.7794118;0.76587445;0.803;0.81384474;0.781;268;268;268;268
1.0669298;0.6985294;0.65974206;0.856;0.6831245;0.842;268;268;268;268
1.2236118;0.7058824;0.75227386;0.791;0.7665292;0.769;268;268;268;268
0.8064745;0.8235294;0.7528937;0.822;0.7623366;0.816;268;268;268;268
0.9094021;0.8014706;0.7024245;0.831;0.71569;0.825;268;268;268;268
1.2161586;0.7132353;0.64716005;0.856;0.65760016;0.847;268;268;268;268
0.8734745;0.7941176;0.7057844;0.823;0.74238366;0.8;268;268;268;268
1.1501335;0.75;0.7151515;0.833;0.7115276;0.819;268;268;268;268
1.1154003;0.6691176;0.7527746;0.809;0.7756377;0.786;268;268;268;268
1.12296;0.7867647;0.7270549;0.831;0.7365615;0.83;268;268;268;268
0.9821359;0.7794118;0.68581325;0.84;0.7032638;0.839;268;268;268;268
1.1989787;0.6764706;0.72337276;0.818;0.75258684;0.822;268;268;268;268
1.1314679;0.75735295;0.68540674;0.833;0.7156874;0.81;268;268;268;268
0.9648498;0.8014706;0.686361;0.823;0.6963069;0.824;268;268;268;268
1.124467;0.7205882;0.74119365;0.818;0.7192676;0.832;268;268;268;268
1.1444842;0.7058824;0.7507654;0.788;0.7893929;0.785;268;268;268;268
1.1339937;0.77205884;0.66874367;0.836;0.67802244;0.833;268;268;268;268
1.0657051;0.75;0.632968;0.872;0.6386306;0.863;268;268;268;268
1.0565705;0.75;0.72451437;0.815;0.7380899;0.808;268;268;268;268
1.159534;0.74264705;0.73286694;0.828;0.76847047;0.81;268;268;268;268
1.0517759;0.72794116;0.6532495;0.84;0.64358175;0.841;268;268;268;268
1.0640458;0.7205882;0.70910805;0.822;0.7867766;0.773;268;268;268;268
1.1357851;0.7132353;0.7837947;0.788;0.7665128;0.8;268;268;268;268
1.1147193;0.72794116;0.81160825;0.763;0.8522568;0.747;268;268;268;268
1.1190387;0.74264705;0.85651875;0.74;0.8715882;0.739;268;268;268;268
0.90884686;0.7941176;0.6932529;0.833;0.67188984;0.836;268;268;268;268
1.1120052;0.74264705;0.65384173;0.846;0.7067168;0.82;268;268;268;268
1.0395163;0.74264705;0.75301987;0.81;0.74695325;0.798;268;268;268;268
1.1876552;0.7647059;0.6992707;0.823;0.6911675;0.831;268;268;268;268
1.5881051;0.5808824;0.7002404;0.818;0.73292637;0.804;268;268;268;268
1.0532345;0.75;0.6759674;0.849;0.692306;0.827;268;268;268;268
1.0900682;0.74264705;0.7426543;0.805;0.77319294;0.796;268;268;268;268
0.90087235;0.7647059;0.709606;0.82;0.7182306;0.823;268;268;268;268
1.0400836;0.7352941;0.66568226;0.831;0.70696205;0.81;268;268;268;268
1.131263;0.74264705;0.67796254;0.809;0.70813274;0.792;268;268;268;268
1.0573132;0.6911765;0.8056528;0.758;0.8562597;0.734;268;268;268;268
0.8602729;0.8602941;0.6639022;0.824;0.71561044;0.797;268;268;268;268
1.0848699;0.7794118;0.60030645;0.871;0.6187954;0.85;268;268;268;268
1.3209722;0.6764706;0.72761095;0.818;0.7132693;0.835;268;268;268;268
0.95809835;0.7794118;0.6553574;0.823;0.67831093;0.798;268;268;268;268
1.1179266;0.7132353;0.6246366;0.865;0.6133174;0.85;268;268;268;268
1.026372;0.8088235;0.6213047;0.842;0.6426714;0.828;268;268;268;268
1.0577989;0.7647059;0.6860702;0.819;0.7396217;0.787;268;268;268;268
1.1949624;0.6911765;0.64479256;0.847;0.63772696;0.846;268;268;268;268
0.9166983;0.7867647;0.69639575;0.806;0.7221112;0.783;268;268;268;268
1.4762411;0.5882353;0.7222099;0.796;0.7417622;0.781;268;268;268;268
1.1421537;0.6911765;0.7348328;0.794;0.7561319;0.786;268;268;268;268
1.1013684;0.74264705;0.7158945;0.811;0.76485634;0.799;268;268;268;268
1.0488373;0.75;0.5836705;0.871;0.5982863;0.85;268;268;268;268
1.0190474;0.7794118;0.613691;0.86;0.6287345;0.857;268;268;268;268
1.0846972;0.75735295;0.6415072;0.849;0.6881083;0.82;268;268;268;268
0.99332565;0.7941176;0.7021655;0.794;0.6628069;0.823;268;268;268;268
0.8501489;0.8308824;0.59775996;0.861;0.6056713;0.859;268;268;268;268
0.98498917;0.72794116;0.7795098;0.774;0.8131852;0.757;268;268;268;268
0.8315155;0.7794118;0.7290437;0.773;0.74384105;0.777;268;268;268;268
1.2721686;0.6617647;0.7807972;0.793;0.8626138;0.76;268;268;268;268
1.1120774;0.74264705;0.55605525;0.871;0.5754634;0.859;268;268;268;268
0.92843074;0.7941176;0.7372827;0.811;0.73398453;0.812;268;268;268;268
1.0103782;0.75;0.5745924;0.872;0.58657604;0.857;268;268;268;268
1.2465456;0.7132353;0.6539842;0.845;0.68498677;0.838;268;268;268;268
1.2170728;0.7058824;0.6408347;0.839;0.651492;0.837;268;268;268;268
1.0477889;0.77205884;0.6954652;0.82;0.6717514;0.818;268;268;268;268
1.1877247;0.7132353;0.63057786;0.856;0.6236599;0.851;268;268;268;268
0.99195147;0.7647059;0.7246747;0.793;0.7280907;0.776;268;268;268;268
0.9260492;0.74264705;0.78593224;0.817;0.84263927;0.784;268;268;268;268
1.1178215;0.7647059;0.61609405;0.85;0.6317285;0.823;268;268;268;268
1.2855577;0.7058824;0.6384077;0.847;0.6489719;0.824;268;268;268;268
0.8193865;0.8088235;0.65765816;0.839;0.6552913;0.841;268;268;268;268
0.9828793;0.7352941;0.5815159;0.871;0.59911996;0.85;268;268;268;268
0.95867294;0.75735295;0.6253336;0.842;0.6953766;0.81;268;268;268;268
0.87777185;0.8088235;0.6144242;0.862;0.6100327;0.865;268;268;268;268
1.2890731;0.7058824;0.6080369;0.836;0.6365894;0.825;268;268;268;268
1.0624051;0.72794116;0.62492114;0.863;0.62753755;0.852;268;268;268;268
0.9231574;0.8088235;0.5918788;0.867;0.6286733;0.849;268;268;268;268
0.98732454;0.75735295;0.6626156;0.838;0.6626176;0.848;268;268;268;268
1.2026112;0.7352941;0.6504543;0.826;0.6826289;0.834;268;268;268;268
1.1045622;0.7352941;0.5646694;0.882;0.59252214;0.856;268;268;268;268
0.9872117;0.77205884;0.5876786;0.864;0.6253056;0.835;268;268;268;268
1.2289821;0.7058824;0.6657386;0.816;0.6354317;0.83;268;268;268;268
0.86555785;0.77205884;0.6127748;0.836;0.594474;0.841;268;268;268;268
1.0681322;0.74264705;0.6029139;0.848;0.60294193;0.828;268;268;268;268
1.0629308;0.7205882;0.5796857;0.88;0.62063277;0.855;268;268;268;268
1.3131859;0.7205882;0.60014087;0.848;0.6198076;0.818;268;268;268;268
1.0198778;0.74264705;0.6970429;0.796;0.6993239;0.817;268;268;268;268
0.8579999;0.7867647;0.6514358;0.82;0.6576712;0.815;268;268;268;268
1.0029526;0.75735295;0.5689774;0.868;0.5985049;0.841;268;268;268;268
1.0601363;0.7352941;0.6127392;0.852;0.6391504;0.824;268;268;268;268
1.3378133;0.64705884;0.92817646;0.705;0.95750546;0.69;268;268;268;268
0.9033122;0.7867647;0.5941965;0.847;0.5996054;0.856;268;268;268;268
0.836315;0.8088235;0.62247753;0.853;0.6386628;0.826;268;268;268;268
1.0490286;0.7867647;0.72054;0.79;0.75427127;0.789;268;268;268;268
1.1463356;0.7205882;0.57020956;0.874;0.59502965;0.841;268;268;268;268
0.84796286;0.7941176;0.6192763;0.835;0.6188683;0.816;268;268;268;268
1.005559;0.75735295;0.5683151;0.854;0.6353769;0.82;268;268;268;268
1.1698542;0.7132353;0.70263404;0.809;0.6942664;0.792;268;268;268;268
0.9106847;0.77205884;0.59874654;0.858;0.5786005;0.877;268;268;268;268
1.0275755;0.7647059;0.7007989;0.817;0.7478411;0.783;268;268;268;268
1.1639322;0.6985294;0.5885551;0.867;0.62051666;0.815;268;268;268;268
1.1321955;0.7352941;0.62741596;0.855;0.64004934;0.829;268;268;268;268
0.96895677;0.7794118;0.65790343;0.821;0.64903414;0.822;268;268;268;268
1.1238407;0.72794116;0.54434985;0.873;0.5845996;0.837;268;268;268;268
0.7836162;0.8161765;0.56811357;0.875;0.56742036;0.878;268;268;268;268
1.0986404;0.7205882;0.5888664;0.848;0.5766307;0.865;268;268;268;268
0.9008183;0.8014706;0.5419482;0.88;0.5801159;0.847;268;268;268;268
0.87428784;0.77205884;0.6706686;0.823;0.7643929;0.791;268;268;268;268
0.7869545;0.8014706;0.5123208;0.887;0.53908646;0.853;268;268;268;268
1.1000984;0.7132353;0.5980821;0.851;0.6160653;0.844;268;268;268;268
0.99547476;0.75735295;0.63651454;0.841;0.6480007;0.831;268;268;268;268
0.7568625;0.8382353;0.6203472;0.842;0.6104534;0.852;268;268;268;268
1.0428823;0.77205884;0.5619279;0.876;0.5760205;0.842;268;268;268;268
1.0500915;0.72794116;0.5537792;0.864;0.575528;0.851;268;268;268;268
1.0616844;0.75;0.6798101;0.816;0.69133717;0.819;268;268;268;268
1.2804503;0.6691176;0.5399242;0.879;0.55461025;0.855;268;268;268;268
