loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.36047;0.15441176;47.24271;0.091;47.23666;0.087;335;335;335;335
13.135489;0.10294118;10.535024;0.105;10.607259;0.107;335;335;335;335
5.266604;0.10294118;5.540986;0.093;5.4580493;0.116;335;335;335;335
3.9913807;0.080882356;3.3938923;0.093;3.3697832;0.116;335;335;335;335
2.1584976;0.13235295;2.2844126;0.206;2.2943218;0.21;335;335;335;335
2.2018914;0.21323529;2.2617362;0.113;2.2766733;0.096;335;335;335;335
2.118769;0.34558824;1.8944726;0.41;1.9240143;0.402;335;335;335;335
1.8876419;0.27941176;2.1081724;0.229;2.0696414;0.263;335;335;335;335
1.9435701;0.31617647;1.9406272;0.304;1.9171941;0.315;335;335;335;335
2.6020517;0.22058824;2.3263538;0.352;2.3463655;0.348;335;335;335;335
1.8713342;0.32352942;1.8089329;0.39;1.7996666;0.416;335;335;335;335
2.7293792;0.3897059;2.27552;0.396;2.454924;0.372;335;335;335;335
4.404437;0.25;5.2998447;0.212;5.2597427;0.227;335;335;335;335
7.8406515;0.14705883;7.7174096;0.185;7.9973745;0.172;335;335;335;335
7.0346627;0.16911764;8.457829;0.1;8.371028;0.085;335;335;335;335
2.3567772;0.25;2.5507262;0.204;2.5669923;0.214;335;335;335;335
1.8127149;0.43382353;1.7977695;0.326;1.8639256;0.311;335;335;335;335
1.5351577;0.49264705;1.3893671;0.61;1.4498013;0.568;335;335;335;335
1.6797409;0.4852941;1.3340529;0.636;1.344522;0.649;335;335;335;335
1.5518513;0.5808824;1.306893;0.705;1.3471931;0.671;335;335;335;335
1.5971348;0.5441176;1.2285271;0.659;1.2839702;0.621;335;335;335;335
1.6375773;0.5441176;1.3267158;0.61;1.3781488;0.594;335;335;335;335
1.4964106;0.5588235;1.3503847;0.606;1.3865315;0.596;335;335;335;335
1.4579344;0.61764705;1.3362283;0.492;1.3557172;0.484;335;335;335;335
1.2485378;0.64705884;1.1038208;0.665;1.1034017;0.69;335;335;335;335
1.2903717;0.6544118;1.119956;0.643;1.1273404;0.643;335;335;335;335
1.4563518;0.5955882;1.0478135;0.678;1.0669248;0.682;335;335;335;335
1.4297915;0.61764705;0.98791724;0.763;1.0369513;0.727;335;335;335;335
1.3135958;0.6397059;0.9563805;0.748;0.9937805;0.724;335;335;335;335
1.391228;0.6617647;1.0764202;0.674;1.1043065;0.664;335;335;335;335
1.4622947;0.5955882;1.0040083;0.713;1.0542009;0.699;335;335;335;335
1.4352505;0.5514706;1.1235965;0.589;1.1557727;0.573;335;335;335;335
1.7510805;0.49264705;0.9471667;0.747;0.9745911;0.736;335;335;335;335
1.4371582;0.60294116;1.0348979;0.656;1.088355;0.633;335;335;335;335
1.5321323;0.5147059;1.0273387;0.704;1.119926;0.676;335;335;335;335
1.5218089;0.5808824;0.91815513;0.76;0.95281;0.746;335;335;335;335
1.2571423;0.7132353;1.0352966;0.676;1.0489336;0.654;335;335;335;335
1.2514724;0.7058824;0.95754886;0.721;0.9786567;0.701;335;335;335;335
1.4237938;0.6617647;0.95932513;0.733;0.97362083;0.71;335;335;335;335
1.3476038;0.6985294;0.94837916;0.746;0.9864603;0.721;335;335;335;335
1.3865477;0.60294116;0.85138893;0.784;0.92104673;0.742;335;335;335;335
1.2117498;0.6838235;1.0973547;0.578;1.1616869;0.556;335;335;335;335
1.5271727;0.52205884;0.90394145;0.736;0.93595606;0.717;335;335;335;335
1.2103665;0.7132353;1.3629966;0.582;1.4391067;0.556;335;335;335;335
1.2444487;0.7058824;0.9309581;0.734;0.9916026;0.701;335;335;335;335
1.3115296;0.6691176;0.8414993;0.783;0.8508875;0.786;335;335;335;335
1.5016556;0.63235295;0.90153414;0.786;0.9413351;0.755;335;335;335;335
1.662021;0.5514706;0.9025698;0.729;0.9348555;0.701;335;335;335;335
1.2140831;0.6911765;0.847918;0.743;0.8743468;0.742;335;335;335;335
1.2998309;0.6838235;0.79733825;0.784;0.8444393;0.753;335;335;335;335
1.3997898;0.6102941;0.8125944;0.807;0.82083994;0.81;335;335;335;335
1.274887;0.6764706;0.8461858;0.776;0.8817492;0.738;335;335;335;335
0.99262863;0.7647059;0.85306615;0.742;0.89813524;0.73;335;335;335;335
1.1918348;0.6764706;0.8941735;0.767;0.94579846;0.725;335;335;335;335
1.0816363;0.75735295;0.7774299;0.811;0.81440073;0.777;335;335;335;335
1.3820227;0.6544118;0.85291725;0.764;0.8944163;0.744;335;335;335;335
1.2570397;0.6985294;1.1404481;0.631;1.1859235;0.6;335;335;335;335
1.3260876;0.7205882;0.9572657;0.694;0.95682555;0.684;335;335;335;335
1.2292697;0.72794116;0.8238976;0.805;0.8514688;0.781;335;335;335;335
1.29087;0.6691176;0.87824965;0.757;0.9388426;0.735;335;335;335;335
1.2924255;0.625;0.970819;0.694;0.9854835;0.684;335;335;335;335
1.645752;0.49264705;0.976586;0.697;0.9789264;0.692;335;335;335;335
1.2255793;0.6691176;0.8855686;0.752;0.90506256;0.732;335;335;335;335
1.2850331;0.6691176;0.9539029;0.69;0.9851205;0.679;335;335;335;335
1.606954;0.5955882;0.72685236;0.836;0.7748378;0.807;335;335;335;335
1.3490877;0.6764706;0.7072445;0.856;0.7246924;0.839;335;335;335;335
1.1022109;0.75;0.76294875;0.828;0.7709028;0.83;335;335;335;335
1.3507841;0.6764706;0.8845222;0.779;0.89786434;0.752;335;335;335;335
1.4666662;0.625;1.0203636;0.661;1.025215;0.663;335;335;335;335
