loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.733746;0.09558824;45.711704;0.105;47.101112;0.107;387;387;387;387
18.859838;0.11029412;14.336335;0.104;14.629998;0.087;387;387;387;387
10.893041;0.066176474;11.274185;0.104;11.374793;0.087;387;387;387;387
11.194191;0.11764706;10.679864;0.107;10.998676;0.089;387;387;387;387
5.5801997;0.1985294;7.0848265;0.104;7.3136716;0.087;387;387;387;387
6.84237;0.066176474;5.5040617;0.104;5.3159113;0.087;387;387;387;387
6.2290564;0.21323529;6.522536;0.132;6.5246205;0.132;387;387;387;387
4.359677;0.19117647;4.583901;0.333;4.7931128;0.305;387;387;387;387
2.987051;0.19117647;3.19931;0.17;3.077941;0.181;387;387;387;387
2.3381329;0.3970588;2.384946;0.272;2.3139346;0.27;387;387;387;387
2.0262604;0.34558824;1.8625251;0.366;1.848434;0.376;387;387;387;387
1.6619186;0.5147059;1.6939873;0.383;1.7068613;0.362;387;387;387;387
1.6691418;0.4852941;1.5154824;0.633;1.528242;0.6;387;387;387;387
1.6263;0.52205884;1.5320842;0.555;1.541829;0.548;387;387;387;387
1.7007831;0.5367647;1.5400186;0.436;1.5384134;0.452;387;387;387;387
1.6313004;0.5147059;1.4613606;0.5;1.5044671;0.474;387;387;387;387
1.6324866;0.41911766;1.7287817;0.454;1.7273138;0.457;387;387;387;387
1.8381182;0.43382353;1.7915646;0.398;1.8463643;0.374;387;387;387;387
2.48868;0.23529412;2.3192048;0.471;2.293623;0.431;387;387;387;387
6.4382463;0.11029412;6.7692895;0.113;6.7951303;0.128;387;387;387;387
7.0586696;0.22794117;8.120499;0.105;7.9914045;0.107;387;387;387;387
6.5121555;0.15441176;7.8786497;0.109;7.86769;0.133;387;387;387;387
3.448417;0.1764706;2.7853606;0.206;2.9653063;0.165;387;387;387;387
1.9440476;0.4632353;2.0773382;0.323;2.0699172;0.343;387;387;387;387
1.4255501;0.5955882;1.3547807;0.59;1.3466762;0.596;387;387;387;387
1.5631533;0.5882353;1.221073;0.635;1.2472178;0.635;387;387;387;387
1.3607806;0.6691176;1.2557014;0.612;1.3075595;0.589;387;387;387;387
1.4975777;0.5955882;1.1438653;0.659;1.1706266;0.641;387;387;387;387
1.3545135;0.6397059;1.1355699;0.618;1.1833193;0.595;387;387;387;387
1.4766389;0.61764705;1.0214838;0.776;1.0842285;0.748;387;387;387;387
1.4252664;0.6838235;1.0592885;0.715;1.0746086;0.702;387;387;387;387
1.3406509;0.6691176;1.0909747;0.71;1.1261573;0.693;387;387;387;387
1.6684726;0.5;1.0627693;0.698;1.133561;0.658;387;387;387;387
1.4727359;0.5808824;1.1910762;0.593;1.1776706;0.621;387;387;387;387
1.4290336;0.5882353;1.0299987;0.698;1.0655253;0.692;387;387;387;387
1.4128729;0.5808824;1.0474073;0.686;1.0819055;0.639;387;387;387;387
1.0886674;0.75735295;0.9442262;0.771;0.9823314;0.734;387;387;387;387
1.467075;0.5808824;1.103868;0.676;1.1447144;0.654;387;387;387;387
1.3476206;0.6544118;0.90572655;0.779;0.9333191;0.747;387;387;387;387
1.4463238;0.6838235;1.1618735;0.664;1.2955521;0.653;387;387;387;387
1.520812;0.5808824;0.9989801;0.672;0.9892009;0.675;387;387;387;387
1.2929622;0.6617647;1.1474453;0.611;1.2216192;0.567;387;387;387;387
1.274229;0.61764705;1.1022621;0.628;1.1066713;0.618;387;387;387;387
1.5112939;0.60294116;1.0984657;0.639;1.0861473;0.637;387;387;387;387
1.4155988;0.6397059;0.8726588;0.758;0.94968766;0.738;387;387;387;387
1.5083846;0.60294116;1.0375565;0.681;1.0757831;0.65;387;387;387;387
1.3821961;0.6617647;1.0279552;0.686;1.0087054;0.705;387;387;387;387
1.262944;0.6544118;1.0642861;0.617;1.0766554;0.611;387;387;387;387
1.4653449;0.5441176;0.9448168;0.704;1.004807;0.671;387;387;387;387
1.2411453;0.72794116;0.83699477;0.762;0.87351376;0.748;387;387;387;387
1.3459152;0.6397059;1.1099292;0.633;1.1582905;0.6;387;387;387;387
1.5698022;0.625;0.8541029;0.798;0.88331395;0.777;387;387;387;387
1.3801934;0.61764705;0.9101278;0.73;0.9253556;0.734;387;387;387;387
1.13043;0.75;0.85664135;0.759;0.8566625;0.76;387;387;387;387
1.8626161;0.5147059;0.8544727;0.748;0.88825816;0.731;387;387;387;387
1.4836482;0.5294118;0.86785835;0.754;0.88559204;0.75;387;387;387;387
1.9627928;0.31617647;0.87509686;0.758;0.9551459;0.73;387;387;387;387
1.4628452;0.5735294;0.9121523;0.748;1.0081205;0.706;387;387;387;387
1.2000827;0.6985294;0.845438;0.766;0.90563494;0.745;387;387;387;387
1.6561359;0.50735295;0.9442528;0.689;1.0237118;0.641;387;387;387;387
1.4220082;0.6764706;1.2427878;0.565;1.2734439;0.548;387;387;387;387
1.3068004;0.6397059;0.8658408;0.736;0.9013129;0.729;387;387;387;387
1.3311932;0.6617647;1.5646592;0.42;1.6590843;0.392;387;387;387;387
1.7743322;0.5147059;1.2681406;0.634;1.3393294;0.594;387;387;387;387
1.6906003;0.5441176;0.81737286;0.786;0.89440316;0.749;387;387;387;387
1.4845171;0.6102941;1.0643744;0.621;1.0946891;0.613;387;387;387;387
1.2699673;0.6911765;0.90906876;0.694;0.9846889;0.668;387;387;387;387
1.2544576;0.6397059;0.8391683;0.76;0.91167617;0.736;387;387;387;387
1.3739964;0.63235295;0.9531026;0.715;1.0164831;0.7;387;387;387;387
1.3893547;0.63235295;0.85046166;0.761;0.94237936;0.722;387;387;387;387
1.210762;0.6691176;0.9520676;0.7;1.0387466;0.669;387;387;387;387
1.5403776;0.5882353;1.2823459;0.521;1.3527212;0.48;387;387;387;387
1.570887;0.5808824;1.8623703;0.64;1.8664448;0.622;387;387;387;387
3.3431344;0.32352942;2.4340448;0.456;2.5618317;0.416;387;387;387;387
5.8388996;0.19117647;5.021665;0.115;5.0715656;0.125;387;387;387;387
7.2938976;0.16911764;5.9601374;0.274;6.097628;0.255;387;387;387;387
