loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.49518;0.080882356;94.6418;0.104;98.81561;0.087;426;426;426;426
21.164293;0.073529415;24.13198;0.089;23.63476;0.11;426;426;426;426
30.560503;0.09558824;21.824663;0.089;22.186382;0.11;426;426;426;426
17.706928;0.09558824;18.385944;0.107;19.559715;0.126;426;426;426;426
15.537777;0.125;15.784398;0.1;16.391327;0.085;426;426;426;426
7.0408;0.16176471;10.264787;0.106;10.081846;0.099;426;426;426;426
5.8029747;0.16911764;10.442643;0.107;10.52213;0.089;426;426;426;426
14.686893;0.11029412;14.567779;0.1;14.426438;0.085;426;426;426;426
6.0031323;0.22794117;5.686326;0.094;5.9583764;0.099;426;426;426;426
10.76548;0.09558824;8.527692;0.145;8.574788;0.123;426;426;426;426
9.620339;0.073529415;10.032787;0.203;9.409467;0.218;426;426;426;426
6.6516194;0.16911764;8.415565;0.104;8.462824;0.087;426;426;426;426
5.367986;0.19117647;4.6299577;0.11;4.5926795;0.113;426;426;426;426
6.155186;0.125;5.9056835;0.185;6.1091857;0.17;426;426;426;426
2.4527597;0.2867647;1.740686;0.457;1.8400521;0.442;426;426;426;426
1.770097;0.3602941;1.5244763;0.56;1.547529;0.557;426;426;426;426
1.7476546;0.4117647;1.361028;0.652;1.4091595;0.624;426;426;426;426
1.9096227;0.32352942;1.6629804;0.418;1.643795;0.429;426;426;426;426
1.6326813;0.44852942;1.4222006;0.53;1.5319155;0.472;426;426;426;426
1.4250613;0.61764705;1.3571672;0.571;1.3244374;0.599;426;426;426;426
1.401303;0.6544118;1.2320406;0.631;1.2466677;0.609;426;426;426;426
1.3818332;0.6544118;1.1565232;0.691;1.1942743;0.673;426;426;426;426
1.5271313;0.5588235;1.2053555;0.628;1.2302648;0.603;426;426;426;426
1.4371879;0.5955882;1.1430095;0.71;1.151514;0.694;426;426;426;426
1.4111096;0.5735294;1.111935;0.697;1.117847;0.707;426;426;426;426
1.5972816;0.5441176;1.155223;0.637;1.2205677;0.598;426;426;426;426
1.6599182;0.52205884;1.6629586;0.491;1.702985;0.461;426;426;426;426
2.3140328;0.36764705;2.0867496;0.411;2.0519848;0.416;426;426;426;426
3.3486514;0.41911766;2.3398907;0.565;2.6207983;0.538;426;426;426;426
1.8029301;0.5735294;1.2934691;0.53;1.3177713;0.519;426;426;426;426
2.4347744;0.5808824;2.4325786;0.702;2.3744242;0.704;426;426;426;426
2.6432588;0.34558824;2.396643;0.508;2.4173765;0.476;426;426;426;426
3.098175;0.3382353;7.405689;0.108;7.508326;0.089;426;426;426;426
6.235146;0.23529412;6.8195553;0.159;6.823854;0.142;426;426;426;426
6.599455;0.125;7.2633595;0.121;7.5550284;0.099;426;426;426;426
4.8968377;0.27941176;5.409814;0.12;5.685872;0.097;426;426;426;426
4.8073645;0.21323529;4.047926;0.196;3.9642272;0.214;426;426;426;426
1.9565659;0.4632353;1.5760605;0.495;1.6238543;0.457;426;426;426;426
1.6106195;0.4852941;0.9645335;0.764;1.0316812;0.741;426;426;426;426
1.4543203;0.5882353;0.9776891;0.711;0.98588;0.705;426;426;426;426
1.7928014;0.44852942;1.013071;0.701;1.0835015;0.645;426;426;426;426
1.6294676;0.50735295;0.9242535;0.733;0.9351307;0.727;426;426;426;426
1.3649987;0.6691176;0.9333737;0.731;0.9351004;0.731;426;426;426;426
1.306244;0.6617647;0.9768705;0.669;1.0117396;0.658;426;426;426;426
1.6017895;0.52205884;0.96507007;0.698;0.99435085;0.68;426;426;426;426
1.3637129;0.6397059;0.9878347;0.706;1.0013207;0.705;426;426;426;426
1.0927866;0.6838235;0.8816547;0.769;0.87639606;0.768;426;426;426;426
1.2317454;0.6544118;0.9474134;0.712;0.93760085;0.716;426;426;426;426
1.215461;0.7058824;1.1126013;0.619;1.1534772;0.608;426;426;426;426
1.2774606;0.61764705;0.9986796;0.699;0.99627894;0.701;426;426;426;426
1.084548;0.6764706;1.0210512;0.661;1.0369656;0.638;426;426;426;426
1.3429974;0.63235295;0.9081654;0.774;0.9531617;0.739;426;426;426;426
1.4075402;0.60294116;0.9229636;0.721;0.9595803;0.695;426;426;426;426
1.1618168;0.6397059;0.92415065;0.722;0.9409692;0.694;426;426;426;426
1.6160377;0.5514706;0.930561;0.697;0.98349035;0.67;426;426;426;426
1.3645576;0.6397059;0.7893473;0.814;0.80273145;0.789;426;426;426;426
1.1848036;0.7205882;0.80101144;0.797;0.8449385;0.782;426;426;426;426
1.4132444;0.6764706;0.89769536;0.718;0.8901451;0.711;426;426;426;426
1.3667212;0.6691176;0.84267825;0.797;0.88569695;0.782;426;426;426;426
1.3430891;0.60294116;0.83129454;0.756;0.8374942;0.744;426;426;426;426
1.3541782;0.6544118;0.80781126;0.813;0.82764107;0.788;426;426;426;426
1.3636416;0.6544118;1.0093873;0.689;1.0838706;0.682;426;426;426;426
2.0736141;0.5735294;2.5446894;0.545;2.6001413;0.483;426;426;426;426
1.5638642;0.5588235;0.9529264;0.705;0.9870544;0.683;426;426;426;426
1.3592901;0.64705884;0.8748576;0.723;0.91510296;0.696;426;426;426;426
1.1894332;0.6911765;0.7694122;0.821;0.77847296;0.802;426;426;426;426
2.0408373;0.375;1.6941468;0.297;1.8083081;0.236;426;426;426;426
1.7058003;0.4779412;1.6311494;0.366;1.6158708;0.362;426;426;426;426
7.8399568;0.13235295;8.662002;0.242;8.598039;0.235;426;426;426;426
12.869717;0.20588236;13.196637;0.173;13.391039;0.173;426;426;426;426
7.960085;0.22794117;9.314692;0.205;9.553063;0.209;426;426;426;426
3.5061889;0.44117647;4.051231;0.288;4.362348;0.291;426;426;426;426
2.069412;0.33088234;1.2598935;0.571;1.3360362;0.544;426;426;426;426
1.6511604;0.5588235;1.1122202;0.652;1.1442136;0.623;426;426;426;426
1.4048061;0.6985294;1.0790222;0.639;1.0906872;0.642;426;426;426;426
1.3195479;0.6691176;1.1381198;0.647;1.1922915;0.604;426;426;426;426
1.3820461;0.6397059;0.9076459;0.758;0.9330805;0.743;426;426;426;426
1.2621008;0.6764706;0.9458626;0.722;0.9533278;0.713;426;426;426;426
1.2777671;0.72794116;0.9672516;0.694;1.0234488;0.672;426;426;426;426
1.4729158;0.60294116;0.945014;0.723;0.9744462;0.708;426;426;426;426
1.4494809;0.5735294;0.9969102;0.679;0.9756489;0.696;426;426;426;426
1.4383662;0.61764705;0.9260628;0.729;0.9742512;0.7;426;426;426;426
1.3424776;0.6544118;0.97396034;0.696;1.0143706;0.676;426;426;426;426
1.5643939;0.5882353;0.8692596;0.779;0.90851307;0.766;426;426;426;426
1.3710697;0.6102941;0.89475983;0.739;0.92176825;0.718;426;426;426;426
1.488033;0.5661765;0.85100156;0.782;0.8780511;0.766;426;426;426;426
1.5620446;0.5147059;0.85724986;0.743;0.8770482;0.727;426;426;426;426
1.1143113;0.74264705;0.77773845;0.809;0.78233176;0.799;426;426;426;426
1.3095398;0.6764706;0.9684008;0.659;0.9621129;0.671;426;426;426;426
1.138247;0.72794116;0.86876124;0.757;0.8708826;0.766;426;426;426;426
1.2624562;0.6397059;0.98152226;0.712;0.944023;0.729;426;426;426;426
1.3749641;0.6838235;0.8105038;0.765;0.815101;0.783;426;426;426;426
1.1171225;0.77205884;0.78380847;0.784;0.82926095;0.791;426;426;426;426
1.3667139;0.6838235;0.8740165;0.728;0.914187;0.712;426;426;426;426
1.2835574;0.74264705;0.98373926;0.709;1.0264474;0.69;426;426;426;426
1.5222467;0.6102941;1.1979403;0.616;1.2706244;0.593;426;426;426;426
1.2149428;0.7132353;0.87082314;0.765;0.9433351;0.732;426;426;426;426
1.5176139;0.5661765;0.98899585;0.676;1.0643792;0.647;426;426;426;426
1.2534131;0.6838235;0.86298805;0.745;0.88765043;0.735;426;426;426;426
1.5018669;0.5441176;1.0608838;0.672;1.0466375;0.663;426;426;426;426
1.3543637;0.63235295;0.97936815;0.658;0.99793667;0.649;426;426;426;426
1.3066747;0.72794116;0.89033973;0.731;0.8952787;0.731;426;426;426;426
1.2433723;0.6838235;0.89158416;0.729;0.9096199;0.7;426;426;426;426
1.6485701;0.5808824;0.75906277;0.799;0.80722725;0.78;426;426;426;426
1.6489102;0.625;0.84835297;0.749;0.8734009;0.74;426;426;426;426
1.1956989;0.72794116;0.82548183;0.77;0.87625754;0.743;426;426;426;426
1.2328396;0.6911765;0.7728109;0.79;0.8216222;0.769;426;426;426;426
1.0631983;0.7941176;0.7995076;0.758;0.8393192;0.74;426;426;426;426
1.234333;0.6838235;1.1145875;0.622;1.1425697;0.614;426;426;426;426
1.3778545;0.6397059;0.9509625;0.722;0.9810762;0.701;426;426;426;426
1.2616739;0.6691176;0.8844492;0.729;0.91846216;0.709;426;426;426;426
1.3196002;0.6102941;0.97546566;0.682;1.0028735;0.665;426;426;426;426
1.7959796;0.6397059;1.1643075;0.675;1.1747714;0.663;426;426;426;426
1.4865983;0.60294116;0.72291994;0.823;0.73307747;0.809;426;426;426;426
1.4919977;0.5955882;0.8481228;0.743;0.8699746;0.737;426;426;426;426
