loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.025719;0.13970588;17.178238;0.107;18.37298;0.089;290;290;290;290
8.604879;0.073529415;9.530094;0.105;9.2443075;0.107;290;290;290;290
2.7610745;0.14705883;3.060054;0.107;3.210567;0.089;290;290;290;290
2.3569036;0.1985294;2.20598;0.277;2.1825542;0.283;290;290;290;290
2.1760595;0.30147058;2.2112932;0.114;2.2080498;0.114;290;290;290;290
1.9399928;0.41911766;1.8819405;0.488;1.9142712;0.487;290;290;290;290
2.0150013;0.30147058;1.8310224;0.465;1.810128;0.491;290;290;290;290
1.822575;0.47058824;1.8418949;0.198;1.8157274;0.19;290;290;290;290
1.8798285;0.38235295;1.7345827;0.518;1.7226413;0.512;290;290;290;290
1.919856;0.3529412;1.6064109;0.532;1.6125237;0.519;290;290;290;290
2.2457008;0.16176471;2.2236419;0.362;2.26132;0.354;290;290;290;290
3.755077;0.23529412;4.545634;0.295;4.5921555;0.286;290;290;290;290
2.0675607;0.33088234;1.6634685;0.492;1.682292;0.484;290;290;290;290
1.6523205;0.5735294;1.4131986;0.648;1.4350703;0.627;290;290;290;290
1.5086753;0.5294118;1.581755;0.379;1.5709149;0.391;290;290;290;290
1.5103477;0.5882353;1.3939587;0.575;1.4240774;0.539;290;290;290;290
1.427075;0.6544118;1.2782286;0.58;1.2952431;0.573;290;290;290;290
1.5398751;0.5147059;1.1690855;0.679;1.185781;0.644;290;290;290;290
1.420764;0.5441176;1.1662585;0.594;1.230483;0.558;290;290;290;290
1.444317;0.6102941;1.0284072;0.781;1.0511463;0.757;290;290;290;290
1.5328561;0.52205884;1.2761482;0.514;1.3384193;0.478;290;290;290;290
1.4172221;0.6397059;1.1182;0.657;1.1247519;0.666;290;290;290;290
1.6152202;0.5367647;1.0036973;0.694;1.058928;0.669;290;290;290;290
1.3277135;0.6397059;1.0915883;0.677;1.0818233;0.689;290;290;290;290
1.4396665;0.625;1.1231511;0.64;1.1864672;0.583;290;290;290;290
1.560353;0.5882353;1.1199543;0.667;1.1319689;0.654;290;290;290;290
1.3046482;0.6617647;1.114736;0.629;1.1616426;0.597;290;290;290;290
1.2643079;0.6985294;0.97722596;0.721;0.9839699;0.728;290;290;290;290
1.5784956;0.5661765;1.0618953;0.607;1.1011271;0.599;290;290;290;290
1.507159;0.5882353;0.87400633;0.77;0.9119564;0.745;290;290;290;290
1.486553;0.5367647;0.9262026;0.79;0.94008094;0.764;290;290;290;290
1.3283147;0.64705884;0.9218606;0.756;0.97845405;0.722;290;290;290;290
1.465246;0.5661765;0.81138027;0.819;0.8354118;0.796;290;290;290;290
1.243362;0.6617647;0.8688526;0.761;0.90229064;0.75;290;290;290;290
1.2472947;0.75;1.1094775;0.574;1.1544883;0.544;290;290;290;290
1.3694377;0.5735294;1.0040045;0.651;1.0866208;0.616;290;290;290;290
1.2955084;0.5808824;1.0615759;0.629;1.0799454;0.631;290;290;290;290
1.6565907;0.5808824;0.956164;0.701;0.9487825;0.729;290;290;290;290
1.13459;0.6764706;0.9803821;0.721;1.0003304;0.701;290;290;290;290
1.1577564;0.72794116;0.8481849;0.78;0.8658164;0.758;290;290;290;290
1.2590885;0.6544118;0.8136205;0.786;0.82456136;0.769;290;290;290;290
1.3211659;0.64705884;0.91980124;0.714;0.9596221;0.693;290;290;290;290
1.3778874;0.6911765;1.0482967;0.677;1.0729115;0.638;290;290;290;290
1.2326593;0.6691176;1.0129743;0.705;1.0826635;0.677;290;290;290;290
1.6132746;0.61764705;0.98667794;0.722;1.0103526;0.701;290;290;290;290
1.6896764;0.47058824;0.8480045;0.771;0.8813292;0.746;290;290;290;290
1.3333511;0.6764706;0.88194126;0.737;0.9265975;0.685;290;290;290;290
1.2716275;0.6911765;0.92042005;0.716;0.9646704;0.682;290;290;290;290
1.3260583;0.6691176;0.86555654;0.748;0.9349811;0.712;290;290;290;290
1.2890548;0.625;0.97988915;0.67;1.0203009;0.655;290;290;290;290
1.5069518;0.5735294;0.97723716;0.709;0.9983876;0.699;290;290;290;290
1.5801115;0.5808824;0.8877455;0.724;0.947429;0.701;290;290;290;290
1.495586;0.5147059;1.0195309;0.678;1.0485295;0.643;290;290;290;290
1.0342448;0.7205882;0.8778274;0.755;0.89413303;0.743;290;290;290;290
1.3789449;0.5661765;0.84547824;0.759;0.88094044;0.739;290;290;290;290
1.1833425;0.6838235;0.9440388;0.673;0.97366625;0.671;290;290;290;290
1.2761931;0.6985294;0.85173446;0.756;0.8587882;0.758;290;290;290;290
1.4531716;0.6544118;0.8335794;0.781;0.87596357;0.768;290;290;290;290
1.3634741;0.6397059;0.87486637;0.723;0.932258;0.691;290;290;290;290
1.4154834;0.5955882;0.74688584;0.815;0.7627074;0.817;290;290;290;290
1.286641;0.6764706;0.8246042;0.774;0.84606934;0.769;290;290;290;290
1.4533776;0.5735294;0.76573366;0.795;0.7968078;0.788;290;290;290;290
1.3402728;0.6985294;0.82078254;0.745;0.84988165;0.719;290;290;290;290
0.9430673;0.8014706;0.74942917;0.835;0.7874592;0.828;290;290;290;290
1.1501868;0.6911765;0.7997223;0.788;0.83351094;0.779;290;290;290;290
1.2493857;0.6764706;1.0171404;0.674;1.0226207;0.685;290;290;290;290
1.3060406;0.6397059;0.8143456;0.803;0.8780406;0.75;290;290;290;290
1.3339756;0.6764706;0.7674503;0.783;0.8208651;0.78;290;290;290;290
1.0226057;0.72794116;0.7674233;0.82;0.78523487;0.784;290;290;290;290
1.148432;0.7058824;0.72449327;0.832;0.72996515;0.829;290;290;290;290
1.113719;0.7352941;0.6663459;0.843;0.6917105;0.832;290;290;290;290
1.4650316;0.5955882;0.7729896;0.798;0.77729666;0.796;290;290;290;290
1.2981488;0.6838235;0.76203144;0.796;0.7523647;0.799;290;290;290;290
1.3548573;0.6691176;0.76212084;0.803;0.83795756;0.788;290;290;290;290
1.0646962;0.75;0.80662876;0.761;0.8707689;0.708;290;290;290;290
1.2604119;0.72794116;0.8295688;0.804;0.8548745;0.769;290;290;290;290
1.0631078;0.6838235;0.8509428;0.756;0.9259199;0.738;290;290;290;290
1.0337117;0.7132353;0.9698177;0.687;0.9637285;0.686;290;290;290;290
1.2327634;0.6911765;0.8974255;0.694;0.93733555;0.678;290;290;290;290
1.2640679;0.7352941;0.7691371;0.799;0.770642;0.789;290;290;290;290
1.2161903;0.72794116;0.8144691;0.772;0.8732328;0.743;290;290;290;290
1.1497936;0.75;0.8373105;0.79;0.902323;0.737;290;290;290;290
1.2246373;0.72794116;0.8094508;0.782;0.84703684;0.754;290;290;290;290
1.3838043;0.6691176;0.76647085;0.8;0.79144394;0.772;290;290;290;290
1.2470134;0.6911765;0.7337859;0.814;0.76077193;0.816;290;290;290;290
1.1316215;0.75735295;0.8227394;0.782;0.88559335;0.751;290;290;290;290
1.365656;0.60294116;0.9237645;0.735;0.89055884;0.749;290;290;290;290
1.4270151;0.5441176;0.9028967;0.706;0.9502891;0.671;290;290;290;290
1.2433053;0.7132353;0.8845585;0.751;0.9438658;0.716;290;290;290;290
1.0914091;0.75;0.78337795;0.758;0.83911926;0.743;290;290;290;290
1.0832192;0.74264705;0.7955741;0.769;0.84440106;0.744;290;290;290;290
1.2221617;0.75735295;0.9429454;0.686;0.9983067;0.644;290;290;290;290
1.2710127;0.6838235;0.8835424;0.718;0.93469346;0.69;290;290;290;290
1.1783191;0.7352941;0.6872755;0.839;0.7277326;0.827;290;290;290;290
1.3600034;0.6985294;0.70806175;0.835;0.72023106;0.83;290;290;290;290
1.1439123;0.75735295;0.7637322;0.816;0.7989884;0.802;290;290;290;290
1.2319045;0.6985294;0.7962223;0.803;0.8706559;0.764;290;290;290;290
1.169105;0.6764706;0.75563157;0.778;0.78338087;0.781;290;290;290;290
1.1074209;0.7352941;0.7613666;0.8;0.80357057;0.772;290;290;290;290
1.0244253;0.75735295;0.90636545;0.7;0.9494646;0.678;290;290;290;290
1.0780096;0.7132353;0.6749465;0.847;0.69396776;0.838;290;290;290;290
1.26011;0.6838235;0.731544;0.808;0.76720315;0.8;290;290;290;290
1.2723347;0.6617647;0.7672987;0.779;0.80445164;0.767;290;290;290;290
1.0256795;0.74264705;0.7683997;0.797;0.8231731;0.758;290;290;290;290
1.1846551;0.72794116;0.85268176;0.723;0.8826201;0.714;290;290;290;290
