loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.586002;0.080882356;44.822453;0.091;45.588203;0.087;328;328;328;328
16.190514;0.11764706;16.190083;0.089;16.448805;0.11;328;328;328;328
6.587823;0.15441176;6.1270905;0.098;6.400836;0.094;328;328;328;328
3.1793845;0.14705883;2.865251;0.119;2.7421145;0.136;328;328;328;328
2.3612707;0.0882353;2.201963;0.413;2.2767465;0.362;328;328;328;328
2.0149443;0.29411766;2.018665;0.208;2.0318656;0.193;328;328;328;328
1.8976593;0.3897059;1.9349791;0.269;1.9483869;0.245;328;328;328;328
1.8473042;0.42647058;1.791019;0.496;1.8124353;0.478;328;328;328;328
1.8987747;0.30882353;1.7769321;0.462;1.7898315;0.445;328;328;328;328
1.9602466;0.36764705;1.6543453;0.371;1.713998;0.328;328;328;328;328
1.9164922;0.375;1.6288364;0.4;1.66707;0.391;328;328;328;328
1.6937151;0.5441176;1.4858389;0.601;1.4858263;0.595;328;328;328;328
1.6871618;0.4779412;1.5363768;0.423;1.6037792;0.376;328;328;328;328
1.8790451;0.4632353;1.6678041;0.385;1.7043182;0.341;328;328;328;328
2.01855;0.3970588;1.6512748;0.355;1.696613;0.34;328;328;328;328
2.5334034;0.40441176;4.846366;0.089;4.6444287;0.11;328;328;328;328
7.619209;0.09558824;8.119785;0.09;8.049022;0.11;328;328;328;328
4.828635;0.21323529;3.8107219;0.301;4.0042768;0.305;328;328;328;328
2.9927235;0.3602941;2.5176387;0.375;2.543236;0.39;328;328;328;328
1.9096016;0.44852942;1.4399868;0.487;1.5104464;0.439;328;328;328;328
1.5399271;0.64705884;1.2860128;0.627;1.344179;0.597;328;328;328;328
1.6485187;0.50735295;1.2881216;0.588;1.3889072;0.534;328;328;328;328
1.5600777;0.5;1.1159507;0.689;1.1616659;0.667;328;328;328;328
1.515991;0.5882353;1.0887026;0.703;1.1054461;0.688;328;328;328;328
1.4884988;0.63235295;1.1367277;0.653;1.1820035;0.609;328;328;328;328
1.2879692;0.6764706;1.062136;0.74;1.129408;0.721;328;328;328;328
1.3896576;0.64705884;1.0382392;0.711;1.0536184;0.726;328;328;328;328
1.7684906;0.49264705;1.087106;0.73;1.133619;0.704;328;328;328;328
1.5654745;0.5735294;1.0262827;0.708;1.016229;0.73;328;328;328;328
1.384786;0.6617647;0.9735524;0.721;1.026422;0.695;328;328;328;328
1.7262374;0.47058824;1.0560361;0.756;1.0981988;0.715;328;328;328;328
1.4297013;0.61764705;0.96049815;0.689;0.9817533;0.69;328;328;328;328
1.5075777;0.6102941;1.1320709;0.589;1.1451684;0.589;328;328;328;328
1.2774935;0.6617647;0.9546421;0.71;0.9826828;0.69;328;328;328;328
1.1968791;0.6764706;0.96416867;0.692;0.9723335;0.701;328;328;328;328
1.3785988;0.6691176;0.8930516;0.736;0.91230255;0.718;328;328;328;328
1.3498073;0.63235295;0.9194483;0.749;0.91825944;0.766;328;328;328;328
1.5493276;0.5735294;0.8964113;0.774;0.92378443;0.754;328;328;328;328
1.2885406;0.6838235;0.9165963;0.731;0.95271677;0.72;328;328;328;328
1.2849237;0.6838235;1.0568401;0.642;1.0546954;0.641;328;328;328;328
1.4202039;0.6838235;1.0521638;0.681;1.1143816;0.64;328;328;328;328
1.1945361;0.6397059;0.84976894;0.754;0.8583078;0.749;328;328;328;328
1.3519534;0.6764706;0.8769574;0.763;0.9122422;0.747;328;328;328;328
1.3661406;0.64705884;0.8388258;0.779;0.90164095;0.752;328;328;328;328
1.2766991;0.6617647;1.1469504;0.627;1.1301557;0.65;328;328;328;328
1.4709443;0.5367647;0.8813417;0.765;0.9197214;0.74;328;328;328;328
1.2936459;0.6617647;0.89845276;0.742;0.8713049;0.772;328;328;328;328
1.322152;0.64705884;1.2724993;0.542;1.3164377;0.524;328;328;328;328
1.3327961;0.63235295;0.79699;0.798;0.82435405;0.792;328;328;328;328
1.2647054;0.6985294;0.90599275;0.761;0.87870836;0.765;328;328;328;328
1.3278933;0.625;0.9630495;0.693;1.0117157;0.661;328;328;328;328
1.2495584;0.6691176;1.0750566;0.662;1.057431;0.651;328;328;328;328
1.3994057;0.6911765;0.87130505;0.753;0.88199335;0.758;328;328;328;328
1.305694;0.61764705;0.8111929;0.796;0.81130993;0.787;328;328;328;328
1.3471191;0.6691176;0.78815997;0.801;0.80179185;0.81;328;328;328;328
1.2209274;0.6838235;0.99183244;0.681;0.9970093;0.702;328;328;328;328
1.2880194;0.625;0.9354568;0.761;0.95761216;0.741;328;328;328;328
1.3000357;0.6617647;0.8524852;0.786;0.9241739;0.744;328;328;328;328
1.4428086;0.625;0.82052016;0.797;0.8508459;0.798;328;328;328;328
1.3852433;0.61764705;0.8888884;0.75;0.90120226;0.726;328;328;328;328
1.392808;0.6617647;0.77259517;0.801;0.7737639;0.808;328;328;328;328
1.1702145;0.6985294;0.8800236;0.738;0.9057023;0.74;328;328;328;328
1.4844922;0.63235295;1.0045147;0.664;0.9733856;0.69;328;328;328;328
1.5971415;0.6102941;0.9165018;0.681;0.93941385;0.681;328;328;328;328
1.542968;0.5955882;0.90852493;0.717;0.9348268;0.719;328;328;328;328
1.4931397;0.63235295;1.2351549;0.705;1.2039292;0.701;328;328;328;328
1.7729502;0.5294118;1.0579126;0.658;1.0767235;0.664;328;328;328;328
1.6538082;0.64705884;1.3201231;0.589;1.3070376;0.579;328;328;328;328
1.715968;0.5441176;1.4096049;0.513;1.4277407;0.53;328;328;328;328
1.3072541;0.625;0.9731706;0.661;0.9828879;0.651;328;328;328;328
1.4450009;0.64705884;0.84050596;0.753;0.8477144;0.734;328;328;328;328
1.3131034;0.6691176;0.89908785;0.731;0.8607032;0.741;328;328;328;328
1.1145307;0.6764706;0.8175245;0.777;0.83898145;0.757;328;328;328;328
1.4984536;0.60294116;0.8748058;0.766;0.882074;0.75;328;328;328;328
1.2556485;0.6544118;0.80218804;0.795;0.8016059;0.786;328;328;328;328
1.422266;0.63235295;0.8868278;0.719;0.9063629;0.72;328;328;328;328
1.3483121;0.61764705;0.98410577;0.721;0.98525286;0.695;328;328;328;328
1.4686989;0.63235295;0.88531375;0.733;0.89121664;0.719;328;328;328;328
1.3584;0.63235295;0.82409656;0.741;0.8660733;0.735;328;328;328;328
1.5033556;0.6838235;0.7597954;0.799;0.78275573;0.784;328;328;328;328
1.3139192;0.7058824;0.77013326;0.823;0.7752027;0.812;328;328;328;328
1.2661169;0.6764706;0.91347927;0.742;0.90884936;0.758;328;328;328;328
1.372977;0.6764706;0.8925829;0.696;0.95890176;0.66;328;328;328;328
1.5949928;0.5661765;0.91738015;0.71;0.9086615;0.707;328;328;328;328
1.147081;0.7058824;0.8321845;0.75;0.85004896;0.733;328;328;328;328
1.2893114;0.6544118;0.8618517;0.762;0.8922018;0.746;328;328;328;328
1.563997;0.5808824;0.7077759;0.846;0.74054396;0.839;328;328;328;328
1.3732351;0.64705884;0.8464824;0.737;0.8499233;0.719;328;328;328;328
1.3697628;0.6838235;0.92041177;0.696;0.96645325;0.66;328;328;328;328
1.2857513;0.61764705;1.0587662;0.7;1.0880455;0.703;328;328;328;328
1.1976805;0.6764706;0.77670956;0.79;0.8280033;0.765;328;328;328;328
1.3695725;0.6102941;0.752726;0.798;0.74752456;0.795;328;328;328;328
1.1937586;0.6617647;0.822313;0.741;0.8465431;0.745;328;328;328;328
1.5125989;0.5514706;0.76088095;0.798;0.7696841;0.793;328;328;328;328
1.3773246;0.6691176;0.72770107;0.802;0.72943413;0.798;328;328;328;328
1.2035096;0.7132353;0.9237853;0.705;0.92058206;0.691;328;328;328;328
1.2262945;0.7058824;0.8020271;0.781;0.81403786;0.778;328;328;328;328
1.2833952;0.64705884;0.7825971;0.743;0.8027323;0.744;328;328;328;328
1.3584355;0.63235295;0.923085;0.723;0.94281906;0.708;328;328;328;328
1.5487173;0.64705884;0.8407717;0.727;0.87296015;0.708;328;328;328;328
1.3519745;0.6691176;0.7140417;0.826;0.7351171;0.805;328;328;328;328
1.5459456;0.5588235;0.8295525;0.763;0.8463796;0.748;328;328;328;328
1.3457443;0.63235295;1.001735;0.67;0.98279285;0.658;328;328;328;328
2.5688763;0.6691176;2.0381212;0.665;2.0216792;0.645;328;328;328;328
1.613653;0.60294116;1.5137062;0.677;1.4812238;0.664;328;328;328;328
1.3551018;0.6911765;0.8217001;0.744;0.84290653;0.744;328;328;328;328
1.1138792;0.74264705;0.7964137;0.782;0.80281436;0.786;328;328;328;328
1.354281;0.6764706;0.7319893;0.798;0.7707366;0.797;328;328;328;328
1.1764611;0.7205882;0.98477733;0.662;1.0089861;0.63;328;328;328;328
1.4346858;0.61764705;0.73462564;0.822;0.7625901;0.826;328;328;328;328
1.165737;0.72794116;0.9077812;0.748;0.9004225;0.76;328;328;328;328
1.0985776;0.77205884;0.8725961;0.71;0.8821505;0.719;328;328;328;328
1.3004166;0.7205882;0.9033761;0.69;0.95414484;0.652;328;328;328;328
0.97818476;0.75735295;0.7526777;0.79;0.77014714;0.777;328;328;328;328
1.3531516;0.6691176;0.74523646;0.784;0.75742877;0.792;328;328;328;328
1.3935677;0.7132353;0.7949526;0.772;0.83214414;0.737;328;328;328;328
1.4745474;0.6102941;0.72551256;0.824;0.7302521;0.816;328;328;328;328
1.1501651;0.7132353;0.82621074;0.768;0.8426767;0.77;328;328;328;328
1.2056258;0.6985294;0.8166343;0.762;0.784597;0.785;328;328;328;328
1.0827698;0.75735295;0.9102603;0.71;0.9315462;0.714;328;328;328;328
1.2709721;0.6764706;0.78235525;0.8;0.8289603;0.779;328;328;328;328
1.275405;0.64705884;1.0578886;0.632;1.0977974;0.641;328;328;328;328
1.3728775;0.6838235;0.8316515;0.756;0.85438144;0.748;328;328;328;328
1.4006164;0.6544118;0.7859675;0.78;0.827758;0.783;328;328;328;328
1.2453213;0.6397059;0.7685872;0.786;0.8005493;0.779;328;328;328;328
