loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.71245;0.0882353;95.36716;0.107;91.30265;0.126;448;448;448;448
29.461578;0.125;32.16933;0.1;32.191223;0.085;448;448;448;448
26.415056;0.11029412;26.568117;0.1;28.912376;0.085;448;448;448;448
35.140587;0.10294118;28.046621;0.106;28.498531;0.099;448;448;448;448
18.026464;0.09558824;14.121458;0.105;13.937824;0.107;448;448;448;448
9.625173;0.13970588;16.612686;0.106;15.980662;0.099;448;448;448;448
12.104319;0.15441176;12.849113;0.15;12.945807;0.144;448;448;448;448
7.913366;0.10294118;8.840831;0.1;8.870718;0.085;448;448;448;448
13.159907;0.036764707;10.917714;0.104;11.358208;0.087;448;448;448;448
11.828965;0.080882356;12.196086;0.104;12.998085;0.087;448;448;448;448
6.4830003;0.11029412;6.2796583;0.114;6.24841;0.138;448;448;448;448
4.293418;0.24264705;3.2561216;0.294;3.1800666;0.276;448;448;448;448
2.4342728;0.25735295;2.4254382;0.395;2.3342168;0.434;448;448;448;448
1.875989;0.3529412;1.879159;0.408;1.8899262;0.384;448;448;448;448
1.9939932;0.30882353;1.7650694;0.373;1.788733;0.371;448;448;448;448
1.6922357;0.5808824;1.7637581;0.333;1.7662117;0.297;448;448;448;448
1.60052;0.52205884;1.5136669;0.602;1.557157;0.556;448;448;448;448
1.9209831;0.27941176;1.5331106;0.559;1.5809091;0.548;448;448;448;448
1.6890254;0.5;1.6748077;0.302;1.658406;0.317;448;448;448;448
1.8864214;0.38235295;1.5586063;0.428;1.6137545;0.409;448;448;448;448
1.9658228;0.2867647;1.5286874;0.495;1.4946752;0.523;448;448;448;448
3.110018;0.42647058;3.3858228;0.382;3.3549268;0.359;448;448;448;448
8.903094;0.16176471;8.95346;0.141;8.271267;0.153;448;448;448;448
15.058277;0.11764706;12.096427;0.098;12.21449;0.094;448;448;448;448
7.736909;0.19117647;7.46317;0.115;7.750614;0.126;448;448;448;448
5.214052;0.09558824;4.586285;0.287;5.124475;0.25;448;448;448;448
4.186147;0.31617647;4.1430497;0.118;4.45636;0.102;448;448;448;448
3.5789604;0.22794117;3.764687;0.141;3.824596;0.105;448;448;448;448
4.4862423;0.27941176;5.392677;0.177;5.8719196;0.145;448;448;448;448
3.966602;0.2867647;5.77299;0.208;5.8355355;0.168;448;448;448;448
2.0987222;0.4117647;1.6983659;0.5;1.6751822;0.522;448;448;448;448
1.6071182;0.5367647;1.3187393;0.559;1.3058972;0.556;448;448;448;448
1.6091192;0.6102941;1.3793504;0.476;1.4152594;0.464;448;448;448;448
1.7311468;0.5;1.2092631;0.682;1.2252417;0.69;448;448;448;448
1.4981145;0.5147059;1.2712046;0.592;1.3212749;0.554;448;448;448;448
1.5581477;0.5661765;1.1724409;0.59;1.211363;0.582;448;448;448;448
1.4605677;0.64705884;1.2183976;0.577;1.2009672;0.595;448;448;448;448
1.4087013;0.7058824;1.2038008;0.605;1.227459;0.593;448;448;448;448
1.3498484;0.63235295;1.0955756;0.75;1.1439648;0.731;448;448;448;448
1.4838362;0.5661765;1.08349;0.676;1.1107913;0.677;448;448;448;448
1.3748727;0.5588235;1.1747801;0.634;1.2155876;0.618;448;448;448;448
1.3871979;0.6544118;1.1649121;0.673;1.2366377;0.638;448;448;448;448
1.6149907;0.4779412;1.1697183;0.646;1.1820066;0.651;448;448;448;448
1.5029902;0.5514706;1.1101867;0.627;1.1430835;0.622;448;448;448;448
1.6670752;0.5735294;1.0283221;0.672;1.0509839;0.65;448;448;448;448
1.3708315;0.6691176;1.1647497;0.589;1.1582994;0.616;448;448;448;448
1.4668455;0.60294116;1.0504436;0.669;1.1017051;0.638;448;448;448;448
1.3701216;0.61764705;1.0269017;0.67;1.08885;0.64;448;448;448;448
1.6126767;0.5147059;1.0389398;0.673;1.0532645;0.659;448;448;448;448
1.3080063;0.7058824;0.94970274;0.739;0.9722766;0.741;448;448;448;448
1.5205019;0.625;0.971669;0.74;0.97967094;0.749;448;448;448;448
1.3761111;0.6102941;0.85155356;0.831;0.87685484;0.82;448;448;448;448
1.945302;0.43382353;1.0546942;0.617;1.0948024;0.591;448;448;448;448
