loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.337605;0.10294118;2.7855535;0.091;2.7142925;0.087;145;145;145;145
2.3005497;0.13970588;2.2724807;0.25;2.2681994;0.29;145;145;145;145
2.2241228;0.31617647;2.197892;0.252;2.2032924;0.244;145;145;145;145
2.1983283;0.14705883;2.0688217;0.405;2.0812926;0.427;145;145;145;145
2.0316715;0.25735295;1.9108491;0.433;1.9246696;0.41;145;145;145;145
1.8815558;0.3897059;1.7393554;0.451;1.7542123;0.439;145;145;145;145
1.7113901;0.47058824;1.5020195;0.573;1.5036738;0.571;145;145;145;145
1.6579608;0.49264705;1.3064932;0.631;1.3244694;0.629;145;145;145;145
1.4538174;0.63235295;1.2183952;0.59;1.2369047;0.581;145;145;145;145
1.4395328;0.6102941;1.1747552;0.632;1.202869;0.611;145;145;145;145
1.6253915;0.5294118;1.1956004;0.592;1.241042;0.586;145;145;145;145
1.5159922;0.6102941;0.98686606;0.737;1.0034981;0.741;145;145;145;145
1.4184988;0.6691176;1.0100033;0.757;1.0453157;0.728;145;145;145;145
1.4236101;0.5882353;0.87942415;0.818;0.9065948;0.813;145;145;145;145
1.4665302;0.61764705;0.914026;0.742;0.96337223;0.711;145;145;145;145
1.4336028;0.64705884;0.9177136;0.754;0.9373248;0.755;145;145;145;145
1.4482067;0.64705884;0.9134983;0.726;0.9537472;0.704;145;145;145;145
1.6660504;0.5588235;0.84890544;0.769;0.8748086;0.772;145;145;145;145
1.415913;0.6544118;0.9533177;0.709;0.9955308;0.662;145;145;145;145
1.1765836;0.6544118;0.77521026;0.816;0.78752977;0.794;145;145;145;145
1.3144848;0.7352941;0.7728978;0.81;0.8143319;0.797;145;145;145;145
1.2448483;0.6838235;0.8292933;0.77;0.85630786;0.76;145;145;145;145
1.1562829;0.6985294;0.7871893;0.801;0.79789895;0.803;145;145;145;145
1.3636465;0.6764706;0.70852906;0.846;0.7265871;0.851;145;145;145;145
1.2419109;0.7132353;0.724652;0.843;0.7248134;0.845;145;145;145;145
1.2696339;0.6911765;0.705284;0.838;0.74772984;0.814;145;145;145;145
1.5166318;0.61764705;0.8059076;0.795;0.80824697;0.804;145;145;145;145
1.3169694;0.6397059;0.754901;0.816;0.74552155;0.835;145;145;145;145
1.1654153;0.75;0.6898226;0.838;0.7107837;0.829;145;145;145;145
1.3470514;0.6691176;0.7039601;0.831;0.7347174;0.811;145;145;145;145
1.2024101;0.6544118;0.69942206;0.844;0.716729;0.82;145;145;145;145
1.3601146;0.63235295;0.6789722;0.842;0.67706203;0.852;145;145;145;145
1.4004399;0.6397059;0.81350195;0.765;0.802631;0.779;145;145;145;145
1.2473446;0.6911765;0.658479;0.834;0.67046094;0.837;145;145;145;145
1.2134537;0.7058824;0.67944455;0.814;0.7144099;0.815;145;145;145;145
1.1401619;0.6691176;0.74374497;0.799;0.7301582;0.818;145;145;145;145
1.3042578;0.6838235;0.61758786;0.882;0.6355844;0.864;145;145;145;145
1.1226652;0.7352941;0.63846576;0.855;0.65562797;0.843;145;145;145;145
1.205773;0.7205882;0.7095665;0.807;0.70825714;0.825;145;145;145;145
1.2311609;0.6911765;0.69349176;0.802;0.6899833;0.809;145;145;145;145
1.1420779;0.74264705;0.734314;0.81;0.75173235;0.803;145;145;145;145
1.0423131;0.75735295;0.7459611;0.785;0.72056216;0.797;145;145;145;145
0.96558696;0.7205882;0.678497;0.825;0.674517;0.824;145;145;145;145
