loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013184;0.125;2.3025827;0.106;2.3016238;0.099;14;14;14;14
2.2964668;0.16911764;2.2964697;0.196;2.2928538;0.209;14;14;14;14
2.2729435;0.16911764;2.2485938;0.162;2.2375722;0.17;14;14;14;14
2.186149;0.1764706;2.0951285;0.18;2.0679326;0.197;14;14;14;14
2.143947;0.14705883;1.9602952;0.195;1.9383452;0.21;14;14;14;14
2.0330236;0.2720588;1.8840019;0.209;1.8727084;0.233;14;14;14;14
1.9520291;0.20588236;1.862835;0.209;1.8463538;0.241;14;14;14;14
1.9442282;0.25735295;1.8207595;0.245;1.8121046;0.254;14;14;14;14
1.9363114;0.2720588;1.7531127;0.287;1.7424194;0.311;14;14;14;14
1.7898242;0.36764705;1.6462722;0.378;1.6466367;0.378;14;14;14;14
1.7758409;0.38235295;1.5330364;0.434;1.5378942;0.435;14;14;14;14
1.8983836;0.3897059;1.4565256;0.493;1.459595;0.5;14;14;14;14
1.8491548;0.4117647;1.4327341;0.483;1.43435;0.457;14;14;14;14
1.6184171;0.50735295;1.3983444;0.521;1.4030867;0.532;14;14;14;14
1.7828816;0.45588234;1.3987652;0.529;1.4157197;0.517;14;14;14;14
1.7531155;0.43382353;1.3720654;0.539;1.3863305;0.535;14;14;14;14
1.586501;0.5514706;1.3543541;0.542;1.3582036;0.54;14;14;14;14
1.7456893;0.42647058;1.3401715;0.58;1.3488255;0.572;14;14;14;14
1.6342344;0.5661765;1.3374504;0.589;1.3516667;0.58;14;14;14;14
1.7322356;0.47058824;1.3171228;0.59;1.3290238;0.582;14;14;14;14
1.7361466;0.44117647;1.3055812;0.589;1.3191801;0.571;14;14;14;14
1.6000137;0.49264705;1.3063611;0.564;1.3047678;0.579;14;14;14;14
1.5381415;0.5514706;1.2982671;0.591;1.3103198;0.573;14;14;14;14
1.637629;0.5367647;1.2766719;0.599;1.293019;0.575;14;14;14;14
1.5722208;0.5294118;1.2670205;0.607;1.2808678;0.598;14;14;14;14
1.751617;0.5955882;1.2818052;0.616;1.2989494;0.597;14;14;14;14
1.4630228;0.6397059;1.2537789;0.619;1.2744126;0.612;14;14;14;14
1.7320763;0.44852942;1.2446276;0.619;1.2653733;0.595;14;14;14;14
1.4810996;0.5661765;1.2404486;0.616;1.262939;0.587;14;14;14;14
1.6421862;0.5661765;1.2259896;0.624;1.2524285;0.609;14;14;14;14
1.56171;0.49264705;1.2277889;0.627;1.2575117;0.605;14;14;14;14
1.5136408;0.5514706;1.2196721;0.618;1.2487403;0.599;14;14;14;14
1.6229773;0.5661765;1.2069428;0.619;1.2370179;0.604;14;14;14;14
1.3562512;0.5808824;1.1993834;0.623;1.224654;0.615;14;14;14;14
1.6052309;0.5367647;1.1878135;0.624;1.2185707;0.609;14;14;14;14
1.5071062;0.5808824;1.1909082;0.622;1.2298453;0.596;14;14;14;14
1.56219;0.50735295;1.1876351;0.624;1.2158816;0.615;14;14;14;14
1.5866747;0.52205884;1.176338;0.626;1.2089074;0.608;14;14;14;14
1.6120616;0.5367647;1.1711847;0.626;1.2082837;0.596;14;14;14;14
1.2763153;0.6691176;1.1683176;0.63;1.1976953;0.617;14;14;14;14
1.4887506;0.5514706;1.1603904;0.638;1.1992154;0.629;14;14;14;14
1.4145207;0.5808824;1.1541138;0.632;1.1915209;0.625;14;14;14;14
1.2704635;0.6102941;1.1461581;0.631;1.1812496;0.626;14;14;14;14
1.4239264;0.61764705;1.14421;0.633;1.1847775;0.62;14;14;14;14
1.2631027;0.6764706;1.1454495;0.64;1.1841193;0.63;14;14;14;14
1.5451059;0.5588235;1.1364087;0.635;1.1795545;0.623;14;14;14;14
1.3307457;0.625;1.1358476;0.645;1.1718665;0.636;14;14;14;14
1.3607335;0.61764705;1.1532376;0.638;1.2027053;0.613;14;14;14;14
1.4518993;0.5588235;1.130702;0.638;1.1665038;0.632;14;14;14;14
1.4550059;0.5882353;1.1239345;0.636;1.1602999;0.627;14;14;14;14
1.4337275;0.5882353;1.116072;0.641;1.1497813;0.635;14;14;14;14
1.4909207;0.5735294;1.1087332;0.632;1.1456443;0.63;14;14;14;14
1.453927;0.6102941;1.1050918;0.635;1.1356221;0.635;14;14;14;14
1.4332412;0.5588235;1.1039121;0.644;1.1368306;0.641;14;14;14;14
1.4179988;0.63235295;1.0994905;0.635;1.1266012;0.637;14;14;14;14
1.2927871;0.61764705;1.0992944;0.646;1.1414204;0.646;14;14;14;14
1.235794;0.6397059;1.0894399;0.651;1.1271197;0.642;14;14;14;14
1.4160361;0.5367647;1.0910455;0.647;1.1355654;0.646;14;14;14;14
1.4570082;0.5294118;1.0911822;0.651;1.1281452;0.647;14;14;14;14
1.3834685;0.5882353;1.0838906;0.658;1.1244376;0.645;14;14;14;14
1.4214352;0.5955882;1.0833167;0.651;1.1166146;0.645;14;14;14;14
1.4523747;0.5441176;1.0790772;0.649;1.112001;0.64;14;14;14;14
1.495253;0.5882353;1.0813316;0.658;1.1098441;0.646;14;14;14;14
1.5463537;0.5367647;1.0906072;0.648;1.1430401;0.641;14;14;14;14
1.43077;0.5955882;1.0736448;0.651;1.1133689;0.643;14;14;14;14
1.4202144;0.5661765;1.082556;0.644;1.1199261;0.633;14;14;14;14
1.2445637;0.6397059;1.0670632;0.663;1.1094886;0.646;14;14;14;14
1.5000976;0.5882353;1.0781436;0.655;1.1087254;0.651;14;14;14;14
1.2827083;0.6397059;1.0607541;0.667;1.0937426;0.659;14;14;14;14
1.3383542;0.6397059;1.061096;0.666;1.0991856;0.658;14;14;14;14
1.2775291;0.6397059;1.0578423;0.655;1.0984727;0.64;14;14;14;14
1.4685838;0.5441176;1.0523548;0.667;1.094954;0.656;14;14;14;14
1.2304715;0.6617647;1.0637177;0.66;1.1124476;0.652;14;14;14;14
1.4611336;0.5882353;1.054393;0.668;1.0994275;0.66;14;14;14;14
1.439653;0.625;1.0473841;0.658;1.0924747;0.649;14;14;14;14
1.4436642;0.5808824;1.0427113;0.668;1.0813671;0.659;14;14;14;14
1.3518292;0.61764705;1.0471658;0.67;1.0903003;0.66;14;14;14;14
1.2117754;0.6764706;1.0403899;0.661;1.077675;0.648;14;14;14;14
1.2027447;0.6617647;1.035124;0.667;1.0728636;0.652;14;14;14;14
1.2572814;0.6985294;1.0317187;0.671;1.0696806;0.656;14;14;14;14
