loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.70667;0.10294118;48.374474;0.098;46.845264;0.094;403;403;403;403
23.190475;0.080882356;14.454413;0.098;13.794297;0.094;403;403;403;403
10.099886;0.15441176;12.704016;0.107;11.813816;0.126;403;403;403;403
17.18066;0.13235295;19.36479;0.089;18.742657;0.11;403;403;403;403
5.603792;0.073529415;8.115152;0.107;7.7819686;0.089;403;403;403;403
8.788674;0.15441176;8.762252;0.1;9.410638;0.085;403;403;403;403
4.6946735;0.10294118;4.507232;0.098;4.633225;0.094;403;403;403;403
4.022908;0.1764706;4.1985407;0.186;3.9694698;0.179;403;403;403;403
3.2251158;0.25735295;3.5730407;0.118;3.714999;0.11;403;403;403;403
3.1568966;0.16911764;3.2362134;0.317;3.1795337;0.306;403;403;403;403
2.978874;0.4632353;2.7979455;0.229;2.8299415;0.177;403;403;403;403
2.0582237;0.3382353;1.9297351;0.325;2.0319543;0.308;403;403;403;403
2.9443223;0.2647059;2.35775;0.203;2.4963775;0.17;403;403;403;403
1.9201705;0.41911766;1.8328748;0.308;1.8463329;0.283;403;403;403;403
1.7629312;0.3897059;1.7390697;0.357;1.8111207;0.31;403;403;403;403
1.9000498;0.40441176;1.6450405;0.352;1.6751688;0.297;403;403;403;403
1.7155513;0.4632353;1.5954771;0.34;1.6464812;0.316;403;403;403;403
1.5736575;0.4852941;1.5740427;0.278;1.6326731;0.257;403;403;403;403
1.4756855;0.5808824;1.4563705;0.502;1.5386858;0.446;403;403;403;403
1.6111898;0.4852941;1.4269457;0.573;1.4947764;0.547;403;403;403;403
1.6583489;0.47058824;1.4654441;0.522;1.5652761;0.487;403;403;403;403
1.4838544;0.4852941;1.3376974;0.511;1.3783431;0.478;403;403;403;403
1.9111638;0.27941176;1.5751814;0.452;1.6479629;0.442;403;403;403;403
2.1909146;0.36764705;1.4604225;0.464;1.5256929;0.428;403;403;403;403
1.4018888;0.6102941;1.169394;0.623;1.1981406;0.621;403;403;403;403
1.4440122;0.5882353;1.2960237;0.546;1.3446858;0.538;403;403;403;403
1.7805514;0.50735295;1.5935044;0.436;1.6877925;0.414;403;403;403;403
2.4723907;0.3970588;2.8172424;0.209;2.8659184;0.166;403;403;403;403
1.9503822;0.5294118;2.9377367;0.203;2.9769676;0.189;403;403;403;403
6.296741;0.11764706;6.1271253;0.111;6.0007753;0.112;403;403;403;403
6.229145;0.42647058;8.740454;0.107;8.957467;0.089;403;403;403;403
6.3918567;0.23529412;5.439363;0.221;5.5378304;0.208;403;403;403;403
5.3192654;0.080882356;3.3299246;0.178;3.4203224;0.173;403;403;403;403
2.5231;0.3970588;1.711583;0.495;1.696214;0.496;403;403;403;403
1.5518062;0.5514706;1.083348;0.673;1.1056055;0.656;403;403;403;403
1.5518516;0.5367647;1.1212131;0.688;1.1381276;0.677;403;403;403;403
1.3840317;0.5955882;1.0184274;0.732;1.0709738;0.724;403;403;403;403
1.4939566;0.6544118;1.1575267;0.709;1.1691163;0.693;403;403;403;403
1.3391403;0.6764706;1.0143774;0.746;1.0134296;0.761;403;403;403;403
1.4923558;0.5294118;0.99264663;0.726;1.0492475;0.703;403;403;403;403
1.747455;0.4632353;1.0741023;0.673;1.1044453;0.664;403;403;403;403
1.2140807;0.7352941;1.0507909;0.709;1.0815042;0.688;403;403;403;403
1.5294927;0.5808824;1.0383296;0.674;1.0529271;0.671;403;403;403;403
1.4004649;0.61764705;1.1414853;0.556;1.1358125;0.548;403;403;403;403
1.1641309;0.7058824;1.1092117;0.616;1.1624999;0.593;403;403;403;403
1.474494;0.6102941;1.0916361;0.648;1.1141393;0.639;403;403;403;403
1.4661583;0.5147059;1.0658439;0.676;1.0935166;0.661;403;403;403;403
1.7199824;0.47058824;1.0919667;0.645;1.101238;0.632;403;403;403;403
1.5438932;0.5808824;0.88243955;0.733;0.9060644;0.714;403;403;403;403
1.5777671;0.5955882;0.8842036;0.778;0.94682485;0.76;403;403;403;403
1.2542486;0.6985294;1.2748823;0.597;1.2163757;0.613;403;403;403;403
1.1877477;0.6911765;1.2895688;0.641;1.2565472;0.636;403;403;403;403
1.3768559;0.60294116;0.9798492;0.699;1.0381682;0.657;403;403;403;403
1.6033727;0.5808824;0.85136366;0.754;0.8834204;0.726;403;403;403;403
1.5017118;0.5808824;0.97335625;0.718;0.9821432;0.722;403;403;403;403
0.92830706;0.7867647;1.1097654;0.631;1.1727107;0.621;403;403;403;403
1.2068976;0.6838235;1.1348311;0.645;1.1426357;0.631;403;403;403;403
1.2771834;0.5808824;1.0403454;0.69;1.0684075;0.66;403;403;403;403
1.3634318;0.6544118;0.8670675;0.754;0.8959734;0.759;403;403;403;403
1.4753212;0.5588235;1.1029675;0.602;1.1529971;0.578;403;403;403;403
1.5209285;0.6544118;0.89840144;0.734;0.9312748;0.721;403;403;403;403
1.4250573;0.61764705;0.8397365;0.764;0.8597479;0.735;403;403;403;403
1.5711985;0.5882353;0.8469473;0.774;0.87372166;0.782;403;403;403;403
1.1801136;0.7352941;0.80120623;0.818;0.8151052;0.81;403;403;403;403
1.5001527;0.5735294;0.83060527;0.757;0.8591318;0.727;403;403;403;403
1.4121879;0.6102941;1.0920001;0.663;1.1131568;0.645;403;403;403;403
1.2947791;0.6617647;0.94581646;0.709;1.011476;0.671;403;403;403;403
1.5987608;0.5882353;0.8454668;0.767;0.89874303;0.745;403;403;403;403
1.381889;0.6397059;0.85556585;0.774;0.92053;0.733;403;403;403;403
1.2122431;0.625;0.91465104;0.717;0.90149784;0.722;403;403;403;403
1.5085284;0.49264705;0.911314;0.758;0.9544144;0.708;403;403;403;403
1.5499434;0.5955882;1.1755564;0.606;1.1867887;0.571;403;403;403;403
1.5923338;0.61764705;1.4378206;0.636;1.4421139;0.64;403;403;403;403
2.1078343;0.3970588;1.1687746;0.632;1.1980153;0.607;403;403;403;403
1.6617467;0.5514706;1.7477338;0.384;1.6878015;0.385;403;403;403;403
1.1423109;0.6911765;1.1046796;0.656;1.1065878;0.649;403;403;403;403
1.4972749;0.63235295;0.9759476;0.708;0.98834205;0.683;403;403;403;403
1.2705148;0.6764706;0.89432037;0.677;0.88078415;0.69;403;403;403;403
1.1577052;0.7132353;1.0019768;0.701;0.96378344;0.712;403;403;403;403
1.23635;0.6617647;1.0405765;0.641;1.03307;0.648;403;403;403;403
1.5871546;0.5661765;0.92427796;0.674;0.8911348;0.695;403;403;403;403
1.0501939;0.75735295;0.9565827;0.689;0.9693576;0.655;403;403;403;403
1.1144328;0.6911765;0.8767999;0.728;0.8641454;0.729;403;403;403;403
1.4978429;0.625;0.86107546;0.758;0.89438677;0.728;403;403;403;403
2.325819;0.5955882;1.5544287;0.645;1.747034;0.597;403;403;403;403
2.8646917;0.40441176;2.5821416;0.547;2.4782548;0.544;403;403;403;403
1.9011419;0.5367647;1.6965982;0.371;1.7270951;0.374;403;403;403;403
1.6875867;0.44852942;0.90480614;0.704;0.9421579;0.681;403;403;403;403
1.5613896;0.5514706;0.9185038;0.716;0.9744862;0.667;403;403;403;403
1.4245207;0.625;0.9066189;0.7;0.9767616;0.657;403;403;403;403
1.105287;0.7132353;0.743703;0.832;0.7394954;0.818;403;403;403;403
0.98832446;0.7352941;0.92740935;0.708;0.9457275;0.696;403;403;403;403
1.2876645;0.6102941;0.7993422;0.777;0.80320406;0.771;403;403;403;403
1.3106164;0.6544118;0.96079546;0.671;0.97756445;0.654;403;403;403;403
1.3224905;0.6544118;0.9922914;0.676;0.9793362;0.666;403;403;403;403
1.2573957;0.6838235;0.8804688;0.729;0.8970864;0.718;403;403;403;403
1.2207708;0.6985294;0.7956674;0.779;0.7801838;0.798;403;403;403;403
1.5124303;0.6617647;0.97504455;0.749;1.0944916;0.732;403;403;403;403
1.1776227;0.7205882;0.77178633;0.799;0.7995653;0.763;403;403;403;403
1.2766968;0.74264705;0.8285528;0.76;0.85214406;0.755;403;403;403;403
1.403807;0.6544118;0.90284014;0.739;0.86415815;0.762;403;403;403;403
1.4743509;0.61764705;0.99195296;0.69;1.0159084;0.656;403;403;403;403
1.3545767;0.6544118;0.86216193;0.721;0.9119278;0.701;403;403;403;403
1.1873223;0.75735295;0.7762034;0.783;0.81042725;0.779;403;403;403;403
1.3221567;0.6691176;1.0343707;0.664;1.1103193;0.634;403;403;403;403
1.355732;0.6911765;0.84231055;0.734;0.8570982;0.718;403;403;403;403
1.4234107;0.64705884;0.82945436;0.763;0.8262896;0.781;403;403;403;403
1.1934652;0.7132353;1.0786844;0.596;1.074574;0.59;403;403;403;403
1.6251467;0.5514706;0.986932;0.663;1.0403192;0.667;403;403;403;403
1.2262435;0.6985294;1.1152498;0.609;1.1574444;0.593;403;403;403;403
1.5542142;0.5955882;0.8207898;0.754;0.88922;0.721;403;403;403;403
1.0818651;0.74264705;0.9118325;0.695;0.96718574;0.666;403;403;403;403
1.3936591;0.6544118;0.93731534;0.695;0.9680027;0.672;403;403;403;403
1.195266;0.6617647;0.80607;0.828;0.8360122;0.796;403;403;403;403
1.3089414;0.6544118;0.8132792;0.788;0.82641876;0.793;403;403;403;403
1.0169997;0.75;0.87622917;0.745;0.89317083;0.734;403;403;403;403
1.2363234;0.6691176;0.8375859;0.773;0.83446336;0.769;403;403;403;403
1.3102542;0.7205882;0.9589931;0.694;0.97095835;0.686;403;403;403;403
1.1320513;0.6911765;0.78404087;0.783;0.80412716;0.762;403;403;403;403
1.1819847;0.64705884;0.7266149;0.831;0.7312468;0.83;403;403;403;403
1.555028;0.5955882;0.9466187;0.749;0.89902884;0.769;403;403;403;403
1.1006554;0.7352941;0.82226074;0.738;0.861484;0.704;403;403;403;403
1.260676;0.7132353;0.84446025;0.766;0.8322607;0.77;403;403;403;403
1.4173272;0.6102941;1.0315568;0.639;1.031585;0.639;403;403;403;403
2.1828215;0.41911766;1.370356;0.623;1.4199983;0.606;403;403;403;403
2.825501;0.23529412;2.8348613;0.285;2.7768726;0.31;403;403;403;403
6.8566523;0.066176474;4.276717;0.304;4.43125;0.304;403;403;403;403
15.77084;0.13235295;14.358678;0.209;13.669762;0.211;403;403;403;403
20.814651;0.13235295;14.407106;0.157;14.988804;0.145;403;403;403;403
8.853714;0.11764706;8.957944;0.101;9.539239;0.085;403;403;403;403
3.9234557;0.20588236;4.27509;0.202;4.5235643;0.172;403;403;403;403
1.6408765;0.44117647;1.4059788;0.537;1.4040796;0.533;403;403;403;403
1.5655862;0.5;1.3006854;0.586;1.3190745;0.575;403;403;403;403
1.4871783;0.5661765;1.2193828;0.631;1.2426436;0.587;403;403;403;403
1.3230429;0.7132353;1.2010913;0.619;1.2041167;0.604;403;403;403;403
1.3702;0.625;1.1179;0.651;1.116484;0.647;403;403;403;403
1.2923303;0.63235295;1.0260013;0.742;1.0274054;0.738;403;403;403;403
1.3993165;0.63235295;0.95964485;0.766;0.97050923;0.747;403;403;403;403
1.4449177;0.625;0.9267382;0.803;0.9294401;0.795;403;403;403;403
1.3869754;0.6102941;0.9361934;0.74;0.94422525;0.729;403;403;403;403
1.3902214;0.61764705;0.84870386;0.819;0.8596894;0.821;403;403;403;403
1.2778857;0.6617647;0.8810366;0.797;0.9160822;0.77;403;403;403;403
1.4721006;0.625;0.90149474;0.753;0.91709006;0.739;403;403;403;403
1.215565;0.72794116;0.9255039;0.741;0.97185755;0.69;403;403;403;403
1.3692538;0.5661765;0.8333712;0.794;0.85289735;0.793;403;403;403;403
1.3719797;0.6617647;0.8901466;0.757;0.92546594;0.736;403;403;403;403
1.059523;0.7867647;0.8366939;0.806;0.8297207;0.801;403;403;403;403
1.3379833;0.6764706;0.8955126;0.778;0.9003892;0.775;403;403;403;403
1.1208788;0.6691176;0.8108691;0.792;0.81796885;0.772;403;403;403;403
1.2707117;0.6617647;0.8505221;0.761;0.8650262;0.756;403;403;403;403
