loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.42383;0.05882353;58.57396;0.106;57.339798;0.099;358;358;358;358
19.824501;0.09558824;20.666119;0.104;21.418747;0.087;358;358;358;358
5.9081006;0.18382353;4.289597;0.265;4.07352;0.292;358;358;358;358
5.5656395;0.0882353;3.8469985;0.091;3.8790786;0.087;358;358;358;358
3.1655467;0.14705883;4.004493;0.165;4.0038724;0.15;358;358;358;358
2.622242;0.2647059;2.8546107;0.206;2.845722;0.219;358;358;358;358
2.2655387;0.09558824;2.134521;0.188;2.1875026;0.17;358;358;358;358
1.977575;0.42647058;1.9179941;0.48;1.9579619;0.468;358;358;358;358
1.9603379;0.3970588;1.846218;0.449;1.878879;0.433;358;358;358;358
2.1706078;0.16176471;1.8556944;0.189;1.8788277;0.173;358;358;358;358
3.3629835;0.125;2.5510573;0.302;2.5078568;0.307;358;358;358;358
2.4624896;0.11764706;2.9467177;0.12;3.0493166;0.114;358;358;358;358
4.740305;0.09558824;4.493243;0.283;4.3191867;0.285;358;358;358;358
9.091149;0.16176471;10.127809;0.114;9.756115;0.139;358;358;358;358
3.5354853;0.27941176;5.2884393;0.107;5.0239224;0.128;358;358;358;358
3.0792255;0.29411766;3.373955;0.172;3.3158398;0.152;358;358;358;358
1.843359;0.3382353;1.9924645;0.205;2.0508687;0.18;358;358;358;358
1.7567682;0.44117647;1.4780484;0.65;1.5323503;0.611;358;358;358;358
1.584579;0.5588235;1.3289671;0.639;1.3663464;0.635;358;358;358;358
1.5059034;0.5955882;1.3434538;0.557;1.3679724;0.531;358;358;358;358
1.486213;0.5735294;1.3047987;0.573;1.3076922;0.579;358;358;358;358
1.4246233;0.64705884;1.3021272;0.63;1.3428748;0.616;358;358;358;358
1.616615;0.49264705;1.1417166;0.72;1.1732714;0.693;358;358;358;358
1.5287588;0.4852941;1.2619061;0.537;1.2839731;0.526;358;358;358;358
1.3426832;0.64705884;1.0793182;0.718;1.1045971;0.691;358;358;358;358
1.5581675;0.5;1.0401149;0.762;1.0756323;0.744;358;358;358;358
1.3971097;0.64705884;1.0821538;0.713;1.1564049;0.675;358;358;358;358
1.5415725;0.50735295;1.1776444;0.57;1.1792413;0.577;358;358;358;358
1.5226713;0.5882353;1.0521587;0.705;1.0819085;0.679;358;358;358;358
1.3983027;0.63235295;1.0240327;0.696;1.026969;0.683;358;358;358;358
1.5262921;0.5514706;0.927459;0.771;0.9404697;0.778;358;358;358;358
1.646334;0.5882353;1.1541668;0.648;1.2099729;0.598;358;358;358;358
1.5829526;0.5367647;1.1635057;0.579;1.2215927;0.544;358;358;358;358
1.1837957;0.6985294;0.8965625;0.781;0.92772776;0.766;358;358;358;358
1.1801133;0.6617647;1.3203341;0.512;1.2936609;0.526;358;358;358;358
1.5350603;0.5661765;0.9880568;0.719;1.0417548;0.694;358;358;358;358
