loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.10843;0.0882353;59.402172;0.105;63.309605;0.107;394;394;394;394
28.037373;0.11764706;32.00966;0.105;31.703606;0.107;394;394;394;394
10.543067;0.0882353;13.067855;0.104;14.253743;0.087;394;394;394;394
5.596099;0.10294118;5.626208;0.107;5.567655;0.089;394;394;394;394
4.2898803;0.0882353;5.7169666;0.107;5.742922;0.126;394;394;394;394
9.24749;0.073529415;10.4328165;0.107;11.064861;0.126;394;394;394;394
7.3651085;0.11764706;7.1140914;0.198;6.704005;0.213;394;394;394;394
4.5260787;0.0882353;5.253791;0.174;4.9917345;0.183;394;394;394;394
4.5659986;0.11029412;3.5620744;0.108;3.8215377;0.108;394;394;394;394
2.0754638;0.2647059;1.9517933;0.357;2.0059118;0.324;394;394;394;394
2.1897385;0.11764706;1.7996719;0.372;1.822222;0.379;394;394;394;394
1.7383003;0.47058824;1.7195662;0.395;1.7640867;0.36;394;394;394;394
1.9034332;0.44852942;1.7053474;0.417;1.7240776;0.421;394;394;394;394
1.7335713;0.4632353;1.5845647;0.57;1.6238496;0.538;394;394;394;394
1.7207617;0.4632353;1.546;0.662;1.5776246;0.643;394;394;394;394
1.9700613;0.30147058;1.6901183;0.461;1.7680563;0.44;394;394;394;394
1.7037251;0.4779412;1.7631074;0.487;1.9041748;0.454;394;394;394;394
1.9340785;0.32352942;1.4920256;0.561;1.5369807;0.555;394;394;394;394
1.7445581;0.4632353;1.5066807;0.506;1.5341519;0.515;394;394;394;394
1.4549035;0.5661765;1.3025014;0.614;1.340614;0.597;394;394;394;394
1.6870911;0.44852942;1.2149165;0.651;1.247273;0.665;394;394;394;394
1.5442128;0.52205884;1.1949477;0.647;1.2240479;0.637;394;394;394;394
1.7512176;0.3970588;1.4025062;0.623;1.4823384;0.62;394;394;394;394
1.6098522;0.50735295;1.5048419;0.543;1.5703299;0.531;394;394;394;394
4.2593384;0.20588236;2.8781166;0.471;3.0021284;0.469;394;394;394;394
8.732695;0.2647059;8.886234;0.234;9.529338;0.197;394;394;394;394
14.781614;0.09558824;14.9795685;0.107;15.611026;0.089;394;394;394;394
5.7849536;0.33088234;8.21704;0.131;8.078318;0.157;394;394;394;394
7.053799;0.14705883;6.3495936;0.117;6.347648;0.111;394;394;394;394
3.5098956;0.1764706;2.3828058;0.339;2.3052342;0.365;394;394;394;394
1.8735979;0.41911766;1.3627892;0.569;1.4324794;0.567;394;394;394;394
1.5053993;0.60294116;1.2601643;0.642;1.3122822;0.596;394;394;394;394
1.4120505;0.64705884;1.2856516;0.581;1.3453059;0.537;394;394;394;394
1.3737195;0.6911765;1.2418572;0.633;1.257553;0.627;394;394;394;394
1.3895922;0.6764706;1.0690272;0.704;1.0877988;0.69;394;394;394;394
1.3928919;0.6397059;1.1566573;0.614;1.2239834;0.6;394;394;394;394
1.3675618;0.60294116;1.1511605;0.605;1.192789;0.592;394;394;394;394
1.3647202;0.6691176;1.0310853;0.72;1.0343475;0.724;394;394;394;394
1.3587639;0.6397059;1.0104783;0.735;1.0327816;0.721;394;394;394;394
1.3391324;0.6544118;1.0372757;0.704;1.0830508;0.686;394;394;394;394
1.2916898;0.6617647;1.0891823;0.596;1.144754;0.56;394;394;394;394
1.3795902;0.61764705;0.9294715;0.766;0.948929;0.764;394;394;394;394
1.3697288;0.63235295;1.019596;0.704;1.0722629;0.695;394;394;394;394
1.224149;0.6544118;1.0587703;0.645;1.0567749;0.618;394;394;394;394
1.119154;0.75;1.0274765;0.716;1.0314851;0.718;394;394;394;394
1.5008807;0.6102941;1.0193932;0.704;1.0741304;0.685;394;394;394;394
1.205084;0.7058824;0.9123435;0.76;0.93991405;0.739;394;394;394;394
1.2314156;0.7058824;1.041175;0.666;1.0187348;0.688;394;394;394;394
1.232419;0.6617647;0.8534712;0.754;0.878285;0.762;394;394;394;394
1.4614565;0.6764706;0.9243062;0.735;0.96480757;0.733;394;394;394;394
1.1904902;0.6617647;0.9033929;0.731;0.92257434;0.723;394;394;394;394
1.2944677;0.7058824;0.8384033;0.765;0.87317127;0.743;394;394;394;394
1.1947701;0.74264705;0.77729636;0.805;0.8046572;0.815;394;394;394;394
1.1754262;0.6838235;0.804887;0.79;0.82937664;0.785;394;394;394;394
1.3549707;0.6102941;0.93770385;0.75;0.96308523;0.735;394;394;394;394
1.2891287;0.625;1.0135403;0.699;1.0829167;0.647;394;394;394;394
1.0539323;0.75;0.80854034;0.804;0.80487955;0.815;394;394;394;394
1.2631978;0.6617647;0.8503352;0.763;0.89986706;0.728;394;394;394;394
1.6430902;0.61764705;0.9295234;0.723;0.9530538;0.715;394;394;394;394
1.2380637;0.7352941;0.94684994;0.713;0.9141853;0.723;394;394;394;394
1.5157826;0.61764705;0.8039953;0.772;0.8385652;0.752;394;394;394;394
1.5024182;0.5955882;0.9851929;0.706;0.9682476;0.714;394;394;394;394
1.3097613;0.6985294;0.9284607;0.736;0.9581853;0.724;394;394;394;394
1.2044419;0.6691176;0.8507162;0.766;0.8432978;0.782;394;394;394;394
1.1703869;0.6838235;0.9955303;0.698;1.0267727;0.679;394;394;394;394
1.0465876;0.74264705;0.8226769;0.806;0.8359336;0.804;394;394;394;394
1.4711264;0.5882353;0.9671728;0.686;1.021094;0.672;394;394;394;394
1.5589823;0.52205884;1.3656697;0.601;1.3124324;0.591;394;394;394;394
1.5032682;0.5588235;0.80503017;0.79;0.80633205;0.786;394;394;394;394
1.426124;0.64705884;0.8407627;0.75;0.85646176;0.75;394;394;394;394
1.197703;0.6617647;0.7950586;0.794;0.8025722;0.779;394;394;394;394
1.4784687;0.63235295;1.095924;0.617;1.1139513;0.603;394;394;394;394
1.4811692;0.64705884;1.1441772;0.664;1.1745516;0.646;394;394;394;394
1.3544333;0.6838235;1.0484917;0.614;1.0148709;0.639;394;394;394;394
1.2436662;0.6397059;1.3058656;0.592;1.3708975;0.544;394;394;394;394
1.4440258;0.6102941;1.3170708;0.481;1.2553587;0.506;394;394;394;394
1.4080254;0.5955882;0.9633316;0.69;1.0184928;0.683;394;394;394;394
1.3992941;0.6397059;0.94127285;0.734;0.97598624;0.715;394;394;394;394
1.6867007;0.49264705;0.9275664;0.724;0.9395046;0.729;394;394;394;394
1.0922941;0.7352941;0.88828135;0.713;0.9268112;0.678;394;394;394;394
1.1072824;0.7205882;0.8014962;0.763;0.8170064;0.765;394;394;394;394
1.4500557;0.6544118;0.8018949;0.766;0.8168282;0.759;394;394;394;394
1.191445;0.6985294;0.85568076;0.754;0.8664216;0.74;394;394;394;394
1.2427015;0.6911765;0.8389201;0.745;0.82946086;0.753;394;394;394;394
1.2041343;0.7205882;0.9012807;0.704;0.91309905;0.69;394;394;394;394
1.2569093;0.6838235;0.8801098;0.713;0.9339502;0.712;394;394;394;394
1.1458613;0.72794116;0.8304843;0.777;0.8246596;0.788;394;394;394;394
1.5106146;0.5882353;1.3566891;0.743;1.3808064;0.736;394;394;394;394
1.6612377;0.5514706;1.2051231;0.587;1.2377621;0.557;394;394;394;394
1.4023231;0.6102941;0.815858;0.75;0.8871876;0.73;394;394;394;394
1.375717;0.5661765;0.9561111;0.714;0.93857944;0.729;394;394;394;394
1.6106464;0.44852942;0.9692025;0.698;1.0105462;0.687;394;394;394;394
1.3575996;0.64705884;0.86556333;0.741;0.8696239;0.742;394;394;394;394
1.1561773;0.7205882;0.80072075;0.761;0.8604827;0.733;394;394;394;394
1.374753;0.5588235;0.87191796;0.721;0.883969;0.708;394;394;394;394
1.4272684;0.6397059;0.9034657;0.707;0.9087528;0.699;394;394;394;394
1.0782627;0.6985294;0.7924706;0.768;0.82614803;0.76;394;394;394;394
1.2211647;0.6838235;0.80832994;0.773;0.86700416;0.754;394;394;394;394
1.0835112;0.75735295;0.8511932;0.754;0.86798084;0.756;394;394;394;394
1.2595657;0.6691176;0.87786114;0.765;0.9243682;0.717;394;394;394;394
1.5733606;0.625;0.80703485;0.799;0.8332077;0.798;394;394;394;394
1.2419765;0.6617647;1.3404777;0.569;1.3896854;0.547;394;394;394;394
1.0902226;0.7352941;0.8319296;0.736;0.8324799;0.748;394;394;394;394
1.1327275;0.6985294;0.8798187;0.764;0.89947957;0.738;394;394;394;394
1.3896533;0.625;1.0117481;0.678;1.1016682;0.665;394;394;394;394
1.0475181;0.7352941;0.8029614;0.799;0.7991025;0.796;394;394;394;394
1.4191655;0.63235295;0.95289505;0.714;0.96573836;0.706;394;394;394;394
1.4735892;0.5367647;0.72300994;0.807;0.77237856;0.794;394;394;394;394
1.201773;0.6764706;1.2435433;0.528;1.3011646;0.518;394;394;394;394
1.5913377;0.5882353;1.5525988;0.56;1.5062196;0.54;394;394;394;394
1.4274071;0.5882353;1.023287;0.653;1.0331892;0.651;394;394;394;394
1.1804668;0.6911765;0.7218218;0.828;0.73377794;0.816;394;394;394;394
1.1147408;0.7352941;0.78821;0.769;0.7792644;0.773;394;394;394;394
1.0988154;0.7352941;0.72722155;0.803;0.7623725;0.79;394;394;394;394
1.237341;0.7132353;0.7291925;0.796;0.7394863;0.789;394;394;394;394
1.5108463;0.61764705;0.92463326;0.702;0.98107547;0.685;394;394;394;394
1.1714598;0.7205882;0.74765104;0.786;0.78489435;0.755;394;394;394;394
1.2224467;0.6838235;0.73564845;0.806;0.7656255;0.811;394;394;394;394
1.1328645;0.7132353;0.8628262;0.728;0.85854816;0.732;394;394;394;394
1.1953741;0.6838235;1.0947809;0.662;1.1122043;0.641;394;394;394;394
1.5214056;0.5808824;0.87029684;0.732;0.8766405;0.736;394;394;394;394
1.321543;0.6617647;0.98146784;0.639;0.9821532;0.647;394;394;394;394
2.1752892;0.5808824;1.5801973;0.689;1.6503378;0.639;394;394;394;394
1.8298013;0.5735294;0.8852712;0.724;0.9440461;0.695;394;394;394;394
2.071651;0.36764705;1.8655728;0.485;1.9863598;0.445;394;394;394;394
1.5246859;0.5441176;3.2875543;0.14;3.4349413;0.115;394;394;394;394
3.5152085;0.44852942;2.5259047;0.493;2.3896055;0.507;394;394;394;394
1.988389;0.5367647;1.3613111;0.607;1.3661984;0.615;394;394;394;394
1.2643805;0.625;0.74084836;0.798;0.7796036;0.789;394;394;394;394
1.5662403;0.64705884;0.7310216;0.799;0.7588775;0.796;394;394;394;394
1.4292066;0.6544118;0.78000945;0.771;0.811793;0.763;394;394;394;394
1.1787428;0.7132353;0.8420259;0.784;0.8526321;0.769;394;394;394;394
1.3917568;0.5808824;0.7510221;0.813;0.7679937;0.796;394;394;394;394
1.1253797;0.7647059;0.89847594;0.697;0.875079;0.71;394;394;394;394
1.1886586;0.6911765;0.98571527;0.713;0.963659;0.744;394;394;394;394
1.1679641;0.7647059;0.7609735;0.805;0.78988636;0.8;394;394;394;394
1.2405424;0.6911765;0.8719059;0.762;0.89171815;0.749;394;394;394;394
1.1914;0.74264705;0.91453415;0.712;0.9762953;0.704;394;394;394;394
1.3024054;0.6544118;0.7679323;0.81;0.8132385;0.774;394;394;394;394
1.150962;0.74264705;0.789958;0.786;0.7998712;0.78;394;394;394;394
1.1191914;0.6985294;0.7705613;0.818;0.7928907;0.804;394;394;394;394
1.2497911;0.7132353;0.8788113;0.752;0.9360319;0.725;394;394;394;394
1.1810374;0.6617647;0.8247521;0.799;0.83117324;0.8;394;394;394;394
1.3665414;0.6691176;0.70762056;0.819;0.7193772;0.827;394;394;394;394
1.2028167;0.7058824;0.9169336;0.701;0.94429046;0.699;394;394;394;394
1.1264466;0.7132353;0.86566824;0.742;0.87295467;0.74;394;394;394;394
1.4067373;0.61764705;0.8662633;0.744;0.8750303;0.744;394;394;394;394
1.9374392;0.3382353;1.3613757;0.682;1.523612;0.665;394;394;394;394
1.7599612;0.5514706;3.689116;0.151;3.7053726;0.15;394;394;394;394
8.772065;0.13970588;7.593683;0.412;7.2888274;0.397;394;394;394;394
11.076098;0.10294118;6.0604935;0.359;6.2405777;0.339;394;394;394;394
11.550502;0.09558824;13.62365;0.107;13.848697;0.089;394;394;394;394
8.365412;0.11029412;8.231945;0.107;7.9004536;0.126;394;394;394;394
2.5322042;0.31617647;1.8047112;0.467;1.8447436;0.443;394;394;394;394
1.5355802;0.52205884;1.4316405;0.575;1.4756175;0.562;394;394;394;394
1.4627638;0.5808824;1.271618;0.695;1.2968335;0.677;394;394;394;394
1.4159747;0.5808824;1.1981002;0.662;1.2247642;0.653;394;394;394;394
1.4024326;0.63235295;1.137531;0.664;1.1809127;0.641;394;394;394;394
1.3793318;0.6691176;1.0926466;0.757;1.1510098;0.707;394;394;394;394
1.4365526;0.5588235;1.0485435;0.699;1.1038955;0.672;394;394;394;394
1.3380818;0.6102941;1.006844;0.693;1.045105;0.678;394;394;394;394
1.3146138;0.6617647;0.91088176;0.805;0.9401124;0.789;394;394;394;394
1.5056852;0.5588235;0.8830804;0.798;0.9134788;0.793;394;394;394;394
1.3457241;0.625;0.97699124;0.697;1.0151906;0.682;394;394;394;394
1.2516671;0.6838235;0.83609045;0.813;0.8580374;0.807;394;394;394;394
1.3741363;0.7205882;0.86435956;0.761;0.88453245;0.773;394;394;394;394
1.1622214;0.6764706;0.8627367;0.761;0.8559308;0.78;394;394;394;394
1.2477094;0.6691176;0.9738398;0.694;1.0192707;0.671;394;394;394;394
1.0107647;0.75735295;0.81931925;0.785;0.8260752;0.798;394;394;394;394
