loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.0526;0.13235295;59.800835;0.105;56.196278;0.107;367;367;367;367
20.401808;0.125;19.901562;0.093;19.197329;0.116;367;367;367;367
8.602062;0.05882353;6.490068;0.1;6.7436924;0.085;367;367;367;367
6.8537297;0.09558824;6.4035497;0.107;6.5880647;0.089;367;367;367;367
3.7974966;0.13970588;4.452429;0.108;4.600447;0.102;367;367;367;367
3.5354102;0.09558824;4.0751586;0.184;4.0139465;0.192;367;367;367;367
2.569822;0.10294118;2.3306;0.105;2.3678312;0.107;367;367;367;367
2.0813382;0.2720588;2.0297506;0.301;2.0127141;0.303;367;367;367;367
2.005202;0.30882353;1.8902842;0.343;1.9287461;0.286;367;367;367;367
1.9822428;0.25;1.7575186;0.577;1.7558299;0.576;367;367;367;367
1.8653601;0.42647058;1.8961688;0.198;1.8880012;0.198;367;367;367;367
1.7186804;0.38235295;1.7413806;0.362;1.7922995;0.348;367;367;367;367
1.8854657;0.47058824;1.6710932;0.497;1.6398594;0.492;367;367;367;367
1.7761415;0.36764705;1.4929204;0.662;1.5493553;0.617;367;367;367;367
1.9039416;0.42647058;1.8221853;0.236;1.843039;0.226;367;367;367;367
3.1908553;0.44852942;3.0629392;0.501;3.4677975;0.464;367;367;367;367
6.934635;0.13235295;7.30535;0.206;7.3112783;0.166;367;367;367;367
14.990532;0.073529415;11.60551;0.107;11.4849615;0.126;367;367;367;367
10.720653;0.11764706;8.90694;0.104;9.016266;0.087;367;367;367;367
6.0717387;0.05147059;5.205988;0.151;5.028252;0.154;367;367;367;367
2.2182846;0.27941176;2.022142;0.394;1.9692534;0.413;367;367;367;367
1.6999954;0.5661765;1.5051073;0.53;1.5091336;0.536;367;367;367;367
1.8440183;0.3897059;1.5637974;0.459;1.6114504;0.457;367;367;367;367
1.6281098;0.4779412;1.4148699;0.545;1.4578594;0.539;367;367;367;367
1.427802;0.6102941;1.2872264;0.618;1.3001558;0.636;367;367;367;367
1.6032349;0.5588235;1.301034;0.541;1.3631864;0.524;367;367;367;367
1.486804;0.5661765;1.1085218;0.699;1.122296;0.687;367;367;367;367
1.4463961;0.60294116;1.1690487;0.601;1.164429;0.636;367;367;367;367
