loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296568;0.10294118;2.3113701;0.241;2.2968655;0.257;111;111;111;111
2.2288532;0.19117647;2.2014623;0.359;2.200613;0.337;111;111;111;111
2.127141;0.33088234;2.077355;0.433;2.0692828;0.445;111;111;111;111
1.9606644;0.38235295;1.843171;0.379;1.8503132;0.386;111;111;111;111
1.7407762;0.40441176;1.49019;0.557;1.5113033;0.561;111;111;111;111
1.609722;0.5147059;1.3235784;0.588;1.3581675;0.557;111;111;111;111
1.700485;0.50735295;1.167915;0.623;1.1811631;0.638;111;111;111;111
1.241227;0.6764706;1.0924336;0.64;1.1011983;0.654;111;111;111;111
1.4183815;0.5955882;1.0359501;0.738;1.0735617;0.724;111;111;111;111
1.2271249;0.6544118;0.97443134;0.715;0.98251224;0.709;111;111;111;111
1.21049;0.6691176;0.9230116;0.738;0.9405543;0.718;111;111;111;111
1.3021811;0.6764706;0.9017565;0.743;0.91164154;0.728;111;111;111;111
1.3820784;0.6764706;0.8295681;0.801;0.84350467;0.799;111;111;111;111
1.047476;0.75735295;0.8335647;0.775;0.8649308;0.774;111;111;111;111
1.2425903;0.6911765;0.7818422;0.816;0.80869085;0.81;111;111;111;111
1.0854796;0.74264705;0.78079724;0.796;0.82823694;0.786;111;111;111;111
1.1453546;0.72794116;0.86748743;0.763;0.93266594;0.737;111;111;111;111
1.2421061;0.6691176;0.7065939;0.843;0.72612625;0.829;111;111;111;111
1.0429494;0.7941176;0.71750695;0.841;0.7308624;0.824;111;111;111;111
1.0609628;0.72794116;0.77778745;0.784;0.77572495;0.81;111;111;111;111
1.0041202;0.7352941;0.80786854;0.768;0.82370734;0.742;111;111;111;111
1.2065665;0.6911765;0.7217566;0.839;0.7252063;0.83;111;111;111;111
1.002707;0.75;0.6732804;0.848;0.71194667;0.823;111;111;111;111
1.1636132;0.7132353;0.73328364;0.811;0.78809714;0.79;111;111;111;111
1.1064082;0.75;0.72679985;0.817;0.7849021;0.805;111;111;111;111
1.0456207;0.75;0.65579545;0.859;0.65309864;0.863;111;111;111;111
1.2297055;0.6764706;0.7350317;0.801;0.75593567;0.771;111;111;111;111
1.219846;0.7058824;0.71401066;0.833;0.72093034;0.812;111;111;111;111
1.1531764;0.7205882;0.732256;0.811;0.7515145;0.794;111;111;111;111
1.2298658;0.7132353;0.65078926;0.846;0.6765104;0.821;111;111;111;111
1.123779;0.7132353;0.694787;0.836;0.72535694;0.819;111;111;111;111
1.1065919;0.72794116;0.619239;0.854;0.66677165;0.838;111;111;111;111
1.1100454;0.7352941;0.6567978;0.869;0.6639781;0.855;111;111;111;111
0.8360664;0.8088235;0.60148275;0.849;0.6314774;0.85;111;111;111;111
1.0083175;0.75735295;0.618888;0.866;0.65018964;0.831;111;111;111;111
1.0169774;0.7941176;0.65035784;0.831;0.6557684;0.849;111;111;111;111
1.2373171;0.7058824;0.68818176;0.814;0.7100928;0.793;111;111;111;111
0.9970206;0.77205884;0.6007014;0.863;0.58745736;0.878;111;111;111;111
1.0122652;0.7647059;0.63920105;0.839;0.6634868;0.836;111;111;111;111
1.0624095;0.75;0.6072938;0.866;0.6133959;0.86;111;111;111;111
0.9697652;0.77205884;0.69921845;0.789;0.73174244;0.793;111;111;111;111
1.0595855;0.74264705;0.65389234;0.846;0.6533629;0.834;111;111;111;111
0.9927897;0.75735295;0.65142834;0.825;0.6897823;0.816;111;111;111;111
0.93489724;0.7794118;0.5998443;0.875;0.61192787;0.854;111;111;111;111
1.0573707;0.7352941;0.57726485;0.862;0.60900605;0.836;111;111;111;111
1.0552664;0.7647059;0.683542;0.829;0.7214182;0.813;111;111;111;111
1.1126153;0.74264705;0.58454025;0.864;0.5913564;0.866;111;111;111;111
0.9865772;0.7794118;0.5914259;0.883;0.5926879;0.873;111;111;111;111
0.9018714;0.77205884;0.61120945;0.853;0.6247992;0.843;111;111;111;111
0.9680583;0.7941176;0.5726543;0.867;0.57363594;0.863;111;111;111;111
1.0571046;0.75735295;0.60057867;0.85;0.60276985;0.839;111;111;111;111
1.0104518;0.75;0.5756085;0.866;0.5775694;0.853;111;111;111;111
1.0340042;0.77205884;0.6055653;0.869;0.60244435;0.874;111;111;111;111
1.0069355;0.7647059;0.56549835;0.879;0.5820448;0.865;111;111;111;111
1.0667849;0.74264705;0.65691686;0.835;0.657992;0.83;111;111;111;111
0.8558542;0.8088235;0.6180049;0.854;0.59201556;0.861;111;111;111;111
0.9113533;0.77205884;0.57964164;0.878;0.5753933;0.865;111;111;111;111
1.035337;0.7132353;0.5983601;0.862;0.5974381;0.864;111;111;111;111
1.0096625;0.7647059;0.57231724;0.863;0.56317604;0.852;111;111;111;111
0.96776426;0.75735295;0.57691807;0.869;0.56130135;0.877;111;111;111;111
0.89932394;0.8014706;0.57111216;0.874;0.59860504;0.845;111;111;111;111
1.1369905;0.7352941;0.59137213;0.864;0.5921173;0.861;111;111;111;111
1.1507071;0.7058824;0.5705898;0.867;0.5662228;0.848;111;111;111;111
1.2940843;0.6985294;0.6451206;0.841;0.6400187;0.839;111;111;111;111
0.9553173;0.77205884;0.5820901;0.869;0.5973629;0.862;111;111;111;111
0.9289635;0.77205884;0.5568596;0.863;0.5948673;0.833;111;111;111;111
1.009517;0.75735295;0.54693824;0.879;0.5462177;0.869;111;111;111;111
0.83357906;0.8382353;0.59840035;0.852;0.5946987;0.852;111;111;111;111
0.94607824;0.74264705;0.54289013;0.882;0.5354336;0.875;111;111;111;111
1.1086094;0.7352941;0.5897402;0.854;0.57002515;0.861;111;111;111;111
0.9473147;0.7794118;0.6263257;0.836;0.6190901;0.851;111;111;111;111
0.99721885;0.77205884;0.6300522;0.852;0.65979415;0.827;111;111;111;111
0.9039007;0.77205884;0.59914213;0.866;0.59836817;0.857;111;111;111;111
1.1112303;0.7352941;0.61514705;0.846;0.62098646;0.845;111;111;111;111
1.140147;0.7205882;0.5919348;0.847;0.59964883;0.844;111;111;111;111
1.1376987;0.7205882;0.6224455;0.855;0.62344056;0.835;111;111;111;111
0.8427374;0.7867647;0.63112897;0.859;0.6238183;0.853;111;111;111;111
0.77284783;0.8308824;0.66196656;0.837;0.6549305;0.841;111;111;111;111
1.0370431;0.7132353;0.63256013;0.854;0.65010864;0.849;111;111;111;111
0.9220893;0.77205884;0.5765322;0.851;0.6312724;0.824;111;111;111;111
1.0512486;0.7352941;0.7002567;0.82;0.7309;0.818;111;111;111;111
1.0469439;0.7058824;0.5954876;0.864;0.61049783;0.856;111;111;111;111
0.87384665;0.7867647;0.6338744;0.845;0.62196904;0.854;111;111;111;111
0.83888453;0.8308824;0.5492713;0.875;0.53794885;0.872;111;111;111;111
0.8353089;0.7794118;0.56827676;0.867;0.5638496;0.846;111;111;111;111
0.95758617;0.75735295;0.6428616;0.833;0.6122077;0.851;111;111;111;111
0.8043616;0.8161765;0.5656523;0.881;0.5610817;0.866;111;111;111;111
0.7177539;0.8455882;0.58333004;0.876;0.58018655;0.87;111;111;111;111
0.911579;0.7867647;0.61686695;0.841;0.645528;0.815;111;111;111;111
0.98255104;0.7794118;0.5888831;0.86;0.63004;0.833;111;111;111;111
1.1461166;0.72794116;0.5936685;0.856;0.6449018;0.827;111;111;111;111
0.94020045;0.75;0.5637718;0.868;0.54569006;0.871;111;111;111;111
0.9538128;0.7941176;0.5778258;0.871;0.5902726;0.845;111;111;111;111
0.95063365;0.7867647;0.67242926;0.824;0.7346719;0.8;111;111;111;111
0.86133647;0.8014706;0.52720326;0.884;0.52211463;0.878;111;111;111;111
1.1346881;0.72794116;0.55884975;0.873;0.5625121;0.858;111;111;111;111
0.83179367;0.8014706;0.5477243;0.888;0.5422018;0.861;111;111;111;111
1.0442884;0.7647059;0.57584023;0.857;0.59176475;0.851;111;111;111;111
1.041079;0.7132353;0.5435439;0.871;0.55916023;0.859;111;111;111;111
1.0164015;0.7794118;0.55103946;0.885;0.56690353;0.867;111;111;111;111
0.973784;0.75735295;0.54826075;0.873;0.57930565;0.853;111;111;111;111
0.94053656;0.7794118;0.610238;0.847;0.6194764;0.84;111;111;111;111
1.169235;0.7205882;0.60517824;0.838;0.58162975;0.851;111;111;111;111
