loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5996447;0.11764706;5.464616;0.105;5.3240657;0.107;198;198;198;198
2.590123;0.0882353;2.5721035;0.104;2.6341405;0.087;198;198;198;198
2.2893467;0.18382353;2.2236588;0.18;2.2160275;0.188;198;198;198;198
2.2107525;0.1764706;2.1563094;0.321;2.1696599;0.335;198;198;198;198
2.102048;0.3602941;2.0257852;0.271;2.0280476;0.254;198;198;198;198
1.9800038;0.31617647;1.8885963;0.419;1.9050263;0.401;198;198;198;198
1.8911077;0.5294118;1.8121314;0.405;1.8468683;0.382;198;198;198;198
1.945212;0.38235295;1.7157689;0.434;1.7618206;0.402;198;198;198;198
1.667071;0.5735294;1.6464989;0.508;1.6455007;0.526;198;198;198;198
1.5744458;0.64705884;1.4027898;0.614;1.4133976;0.636;198;198;198;198
1.7849535;0.49264705;1.3159856;0.667;1.3674564;0.64;198;198;198;198
1.7096468;0.5147059;1.3733579;0.559;1.4722244;0.522;198;198;198;198
1.4535601;0.5514706;1.2263045;0.645;1.2388257;0.642;198;198;198;198
1.5720859;0.5735294;1.0649649;0.773;1.0836593;0.77;198;198;198;198
1.5701575;0.5588235;1.1681899;0.628;1.2343218;0.604;198;198;198;198
1.3647101;0.61764705;1.019896;0.75;1.0121936;0.74;198;198;198;198
1.4525456;0.6691176;0.9108583;0.822;0.9335921;0.818;198;198;198;198
1.5016208;0.6102941;1.0964026;0.671;1.1236234;0.644;198;198;198;198
1.2284309;0.74264705;0.9889686;0.697;1.0065733;0.685;198;198;198;198
1.3239446;0.5808824;0.97088534;0.773;1.0184509;0.749;198;198;198;198
1.1882943;0.7058824;0.9067981;0.747;0.90705603;0.74;198;198;198;198
1.4140687;0.6544118;0.9697004;0.761;1.0340942;0.734;198;198;198;198
1.2702051;0.6617647;0.8886074;0.782;0.93555635;0.762;198;198;198;198
1.2094486;0.6985294;0.9251019;0.693;0.95942044;0.662;198;198;198;198
1.2234496;0.7132353;0.7639409;0.846;0.7604005;0.845;198;198;198;198
1.1617692;0.7205882;0.82022303;0.761;0.85783195;0.75;198;198;198;198
1.0409476;0.77205884;0.8153893;0.775;0.864853;0.745;198;198;198;198
1.508058;0.61764705;0.7690449;0.793;0.7777599;0.789;198;198;198;198
1.2020328;0.7205882;0.8938285;0.725;0.91227996;0.727;198;198;198;198
1.4263666;0.5441176;0.7657703;0.805;0.76202667;0.82;198;198;198;198
1.0290381;0.77205884;0.881555;0.735;0.86921364;0.755;198;198;198;198
1.1049675;0.72794116;0.90844184;0.735;0.91638595;0.729;198;198;198;198
1.3790836;0.6397059;0.8067625;0.766;0.8535105;0.751;198;198;198;198
1.1060178;0.72794116;0.78948146;0.786;0.7917193;0.78;198;198;198;198
1.2988064;0.6838235;0.8048891;0.769;0.8235658;0.762;198;198;198;198
1.3424969;0.625;0.80810887;0.736;0.8365474;0.736;198;198;198;198
1.2173204;0.7205882;0.7214872;0.842;0.73504347;0.835;198;198;198;198
1.2265408;0.7132353;0.7720055;0.8;0.7681995;0.779;198;198;198;198
1.2334373;0.7058824;0.8165247;0.793;0.82242614;0.802;198;198;198;198
1.2800188;0.7058824;0.7371458;0.805;0.7359743;0.806;198;198;198;198
1.1087521;0.75;0.6659252;0.835;0.68109745;0.844;198;198;198;198
1.2607505;0.6985294;0.6504938;0.852;0.6707224;0.852;198;198;198;198
1.2209332;0.7205882;0.65865535;0.855;0.66817117;0.865;198;198;198;198
1.0734907;0.77205884;0.70592976;0.798;0.71547776;0.784;198;198;198;198
1.2455;0.7058824;0.6890078;0.835;0.72679055;0.812;198;198;198;198
1.2001173;0.72794116;0.64144236;0.857;0.6758217;0.847;198;198;198;198
1.2131354;0.7352941;0.6805984;0.831;0.6851687;0.821;198;198;198;198
1.2350186;0.6911765;0.68823487;0.806;0.70939803;0.81;198;198;198;198
1.1852303;0.7352941;0.62134576;0.861;0.6313845;0.87;198;198;198;198
1.1352521;0.7352941;0.80467945;0.772;0.79597497;0.786;198;198;198;198
1.229855;0.7205882;0.6809407;0.82;0.68877834;0.83;198;198;198;198
1.1736956;0.6544118;0.7925269;0.778;0.7689043;0.773;198;198;198;198
1.0997605;0.7794118;0.72051835;0.8;0.74604267;0.784;198;198;198;198
1.1316097;0.7132353;0.6825397;0.852;0.67755157;0.852;198;198;198;198
1.0626128;0.75;0.6360471;0.856;0.6330319;0.852;198;198;198;198
1.0891896;0.7205882;0.65972555;0.84;0.64708984;0.839;198;198;198;198
1.2030296;0.7132353;0.6897386;0.827;0.7411436;0.795;198;198;198;198
1.1421635;0.6544118;0.71010846;0.843;0.71159106;0.855;198;198;198;198
1.175251;0.7205882;0.63505954;0.857;0.64528185;0.857;198;198;198;198
0.9799264;0.77205884;0.6776015;0.835;0.64835316;0.844;198;198;198;198
0.99502015;0.7867647;0.58682;0.867;0.602768;0.878;198;198;198;198
