loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.4811;0.125;80.133865;0.106;86.143745;0.099;427;427;427;427
41.020042;0.10294118;33.96647;0.106;32.736332;0.099;427;427;427;427
28.692001;0.15441176;27.75245;0.106;25.099312;0.099;427;427;427;427
11.3291235;0.11764706;16.851357;0.091;16.592695;0.087;427;427;427;427
15.609928;0.0882353;16.672413;0.104;15.933243;0.087;427;427;427;427
8.10421;0.18382353;8.651115;0.105;8.486762;0.107;427;427;427;427
5.8681054;0.05147059;4.4127293;0.104;4.3670716;0.087;427;427;427;427
3.3543816;0.19117647;2.9987583;0.182;3.094461;0.192;427;427;427;427
2.5964148;0.36764705;2.7096622;0.23;2.8193247;0.185;427;427;427;427
2.3993614;0.19117647;2.2771926;0.314;2.4150782;0.301;427;427;427;427
2.147376;0.27941176;1.8565127;0.519;1.8542887;0.514;427;427;427;427
1.8552679;0.44117647;1.7103444;0.556;1.7564186;0.519;427;427;427;427
1.8153536;0.5;1.88519;0.36;1.9118787;0.367;427;427;427;427
1.6833787;0.4852941;1.8170402;0.329;1.8572537;0.309;427;427;427;427
2.2040532;0.23529412;1.7535335;0.357;1.795371;0.324;427;427;427;427
2.2295628;0.1985294;1.927808;0.288;2.001385;0.277;427;427;427;427
3.4179866;0.2720588;2.6962426;0.584;2.6588922;0.599;427;427;427;427
4.152362;0.2720588;7.2947326;0.106;7.217391;0.099;427;427;427;427
10.701093;0.16176471;12.246142;0.181;12.0676365;0.184;427;427;427;427
13.181026;0.14705883;15.673587;0.107;16.135696;0.089;427;427;427;427
7.734726;0.18382353;9.983535;0.11;10.532486;0.103;427;427;427;427
3.5394084;0.34558824;4.6886744;0.226;4.439967;0.239;427;427;427;427
2.1008515;0.3602941;1.7330959;0.46;1.7530733;0.448;427;427;427;427
1.9902465;0.33088234;1.7133825;0.409;1.6645867;0.417;427;427;427;427
1.7150023;0.45588234;1.4244552;0.614;1.4603504;0.592;427;427;427;427
1.5715647;0.4779412;1.354673;0.595;1.4118369;0.558;427;427;427;427
1.5754842;0.5514706;1.267792;0.665;1.2694873;0.66;427;427;427;427
1.5679511;0.5588235;1.3115753;0.536;1.3550355;0.527;427;427;427;427
1.6535565;0.5294118;1.1548935;0.689;1.2011298;0.648;427;427;427;427
1.3603551;0.6838235;1.0933943;0.722;1.1321808;0.704;427;427;427;427
1.6577313;0.47058824;1.3002703;0.552;1.2894231;0.549;427;427;427;427
1.4533083;0.63235295;1.2388006;0.56;1.2743778;0.54;427;427;427;427
1.3489306;0.64705884;1.1488703;0.634;1.2003288;0.606;427;427;427;427
1.4308108;0.5661765;1.1293089;0.654;1.1165737;0.659;427;427;427;427
1.602332;0.5441176;1.1789643;0.664;1.200522;0.685;427;427;427;427
1.7005605;0.5294118;1.1502779;0.64;1.2174146;0.599;427;427;427;427
1.4357729;0.5808824;1.1255867;0.626;1.1781642;0.601;427;427;427;427
1.5671408;0.60294116;1.1174457;0.659;1.1275313;0.64;427;427;427;427
1.8682976;0.5147059;1.0188965;0.664;1.0317131;0.655;427;427;427;427
