loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.29352;0.0882353;74.887695;0.104;76.39422;0.087;413;413;413;413
30.372387;0.05147059;26.080488;0.1;27.17059;0.085;413;413;413;413
14.179368;0.125;12.407105;0.107;13.382503;0.126;413;413;413;413
8.962079;0.066176474;8.102033;0.091;8.549475;0.087;413;413;413;413
13.159813;0.073529415;13.857918;0.098;12.790383;0.094;413;413;413;413
6.317409;0.0882353;4.32685;0.149;4.280386;0.167;413;413;413;413
3.7922978;0.1764706;2.7304368;0.112;2.8067803;0.101;413;413;413;413
2.9841344;0.30147058;2.9251666;0.195;2.9167585;0.209;413;413;413;413
2.5666296;0.125;2.547115;0.237;2.640225;0.227;413;413;413;413
2.1913357;0.25735295;2.0346465;0.156;2.0148818;0.149;413;413;413;413
2.0027752;0.2867647;1.8187068;0.497;1.8414227;0.472;413;413;413;413
1.877059;0.50735295;1.9699436;0.171;1.9588919;0.163;413;413;413;413
1.9165097;0.3602941;1.8452164;0.493;1.8349255;0.476;413;413;413;413
2.9733467;0.2720588;2.1024761;0.218;2.0716558;0.239;413;413;413;413
14.590558;0.0882353;10.241776;0.252;10.642703;0.247;413;413;413;413
11.457442;0.13235295;10.220787;0.106;10.235865;0.099;413;413;413;413
13.283917;0.14705883;7.727009;0.202;8.245334;0.178;413;413;413;413
10.278864;0.1985294;10.487016;0.105;10.610827;0.107;413;413;413;413
5.566925;0.11764706;5.5112834;0.105;5.409389;0.107;413;413;413;413
3.6094038;0.25735295;3.2009072;0.336;3.1509595;0.342;413;413;413;413
2.0304496;0.1764706;1.7096997;0.479;1.8117;0.447;413;413;413;413
1.8011132;0.44852942;1.5442767;0.506;1.5939779;0.477;413;413;413;413
1.783638;0.44852942;1.3966502;0.732;1.4109823;0.708;413;413;413;413
1.8746393;0.42647058;1.3721266;0.57;1.3786768;0.556;413;413;413;413
1.6863886;0.4632353;1.2992998;0.689;1.3286767;0.657;413;413;413;413
1.6415436;0.4852941;1.3116928;0.593;1.3215506;0.601;413;413;413;413
1.6570034;0.5588235;1.2897857;0.62;1.3718299;0.573;413;413;413;413
1.8012068;0.43382353;1.2659919;0.658;1.2954694;0.644;413;413;413;413
1.5723889;0.4779412;1.2085793;0.663;1.223571;0.647;413;413;413;413
1.4850948;0.4779412;1.2970965;0.517;1.3513502;0.509;413;413;413;413
1.7134334;0.45588234;1.2739288;0.621;1.2934786;0.608;413;413;413;413
1.7153952;0.50735295;1.1896102;0.623;1.1943204;0.638;413;413;413;413
1.8252937;0.33088234;1.1073582;0.67;1.1438687;0.641;413;413;413;413
1.4185613;0.61764705;1.3297598;0.518;1.3946007;0.485;413;413;413;413
1.6134176;0.50735295;1.427427;0.592;1.4565542;0.573;413;413;413;413
1.6996623;0.4779412;1.1959012;0.601;1.2690738;0.557;413;413;413;413
1.6357591;0.47058824;1.1348952;0.595;1.1893032;0.544;413;413;413;413
1.388558;0.6102941;1.1515212;0.66;1.2362427;0.627;413;413;413;413
1.5180551;0.6397059;1.037857;0.655;1.0966183;0.629;413;413;413;413
1.4173115;0.6691176;0.92242414;0.773;0.97234255;0.732;413;413;413;413
1.3272235;0.5808824;1.0474142;0.677;1.0655924;0.656;413;413;413;413
1.5680432;0.4852941;1.1702235;0.61;1.1778203;0.598;413;413;413;413
1.6406865;0.4852941;1.2663823;0.529;1.2616444;0.515;413;413;413;413
2.0926976;0.63235295;2.749666;0.496;2.4973722;0.517;413;413;413;413
2.5329802;0.3529412;1.6365296;0.438;1.6189967;0.419;413;413;413;413
1.6347853;0.5588235;1.342128;0.591;1.3385811;0.585;413;413;413;413
1.0702513;0.7647059;1.0731499;0.645;1.0644215;0.66;413;413;413;413
1.3870531;0.6617647;0.9226119;0.771;0.93795437;0.772;413;413;413;413
1.297655;0.7058824;0.9800444;0.694;1.0334052;0.653;413;413;413;413
1.4365692;0.61764705;1.0437195;0.666;1.1082401;0.606;413;413;413;413
1.3794253;0.5735294;1.0311066;0.719;1.0412971;0.697;413;413;413;413
1.483865;0.6102941;0.8831108;0.746;0.9596291;0.716;413;413;413;413
1.446617;0.6102941;0.9273954;0.699;0.961495;0.679;413;413;413;413
1.3590826;0.63235295;1.2432591;0.646;1.2215239;0.631;413;413;413;413
1.2569906;0.72794116;0.8777537;0.737;0.9193384;0.719;413;413;413;413
1.4981269;0.63235295;0.8246505;0.809;0.8540298;0.776;413;413;413;413
1.3308356;0.6838235;0.831562;0.788;0.873564;0.745;413;413;413;413
1.2273569;0.6985294;1.160754;0.559;1.1554446;0.565;413;413;413;413
1.4116545;0.5882353;0.9200336;0.714;0.9144743;0.733;413;413;413;413
1.6515301;0.6102941;1.3040379;0.522;1.3335755;0.49;413;413;413;413
1.3641517;0.6764706;0.9818069;0.679;0.99232644;0.668;413;413;413;413
1.4084425;0.61764705;0.9993561;0.692;1.0144008;0.675;413;413;413;413
1.7183363;0.5514706;0.994315;0.681;0.9829461;0.669;413;413;413;413
1.8085796;0.47058824;1.0688652;0.623;1.1412596;0.599;413;413;413;413
1.8715581;0.45588234;1.1821239;0.524;1.1391153;0.54;413;413;413;413
3.171954;0.3602941;2.5358098;0.444;2.5383012;0.422;413;413;413;413
7.4224625;0.25;7.189542;0.126;7.3628383;0.106;413;413;413;413
9.129106;0.10294118;10.278657;0.173;11.030995;0.182;413;413;413;413
12.81468;0.1764706;14.584304;0.166;15.484764;0.128;413;413;413;413
4.117939;0.27941176;3.7576919;0.155;3.6494973;0.163;413;413;413;413
5.653867;0.125;3.7543092;0.157;3.6272812;0.157;413;413;413;413
1.5999466;0.5;1.5478703;0.381;1.5473546;0.377;413;413;413;413
1.4295626;0.625;1.2563394;0.61;1.2962303;0.571;413;413;413;413
1.4231117;0.6764706;1.2405801;0.699;1.2989289;0.679;413;413;413;413
1.5956993;0.60294116;1.1301795;0.691;1.1930469;0.662;413;413;413;413
