loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.531406;0.11029412;34.508896;0.104;33.031708;0.087;339;339;339;339
13.010933;0.125;11.684809;0.105;11.679461;0.107;339;339;339;339
3.9526546;0.14705883;5.707305;0.091;5.620014;0.087;339;339;339;339
2.778354;0.125;2.5593255;0.105;2.6064215;0.107;339;339;339;339
2.2976701;0.16176471;2.1975458;0.231;2.1618512;0.241;339;339;339;339
2.1324482;0.27941176;2.1280649;0.297;2.1788487;0.278;339;339;339;339
2.0083704;0.31617647;2.0941117;0.212;2.0606902;0.237;339;339;339;339
2.12763;0.38235295;1.9306207;0.503;1.9851891;0.484;339;339;339;339
1.8987417;0.30882353;1.862732;0.362;1.8570706;0.356;339;339;339;339
1.9354942;0.2867647;1.7737818;0.412;1.78895;0.396;339;339;339;339
1.9647138;0.2647059;1.789621;0.487;1.7830923;0.465;339;339;339;339
2.318158;0.1985294;1.8874698;0.313;1.9171966;0.278;339;339;339;339
2.012713;0.31617647;2.1387813;0.28;2.3173127;0.237;339;339;339;339
2.1865513;0.375;1.9207293;0.239;1.9147738;0.246;339;339;339;339
1.7455579;0.47058824;1.4471143;0.511;1.4783151;0.49;339;339;339;339
1.906386;0.41911766;1.7551594;0.606;1.7539161;0.584;339;339;339;339
6.181198;0.14705883;5.0183334;0.236;5.1614904;0.237;339;339;339;339
3.9819427;0.14705883;4.6869435;0.219;4.7636156;0.208;339;339;339;339
4.1468883;0.29411766;5.1675754;0.233;5.363354;0.204;339;339;339;339
3.6050236;0.14705883;3.3361883;0.183;3.2806144;0.176;339;339;339;339
1.9697993;0.3897059;1.6323856;0.388;1.6287253;0.379;339;339;339;339
1.7088199;0.43382353;1.3111246;0.661;1.2923578;0.642;339;339;339;339
1.6153454;0.5735294;1.2417048;0.671;1.2379737;0.689;339;339;339;339
1.3415785;0.6102941;1.21265;0.641;1.1859083;0.653;339;339;339;339
1.3591672;0.64705884;1.1493818;0.689;1.1695794;0.663;339;339;339;339
1.4528602;0.5955882;1.080272;0.712;1.1106639;0.677;339;339;339;339
1.4215869;0.5735294;1.0335124;0.723;1.0403714;0.708;339;339;339;339
1.4266841;0.60294116;1.1581465;0.635;1.1794177;0.611;339;339;339;339
1.385678;0.6617647;1.0856961;0.684;1.0954198;0.656;339;339;339;339
1.4092797;0.63235295;1.1716229;0.577;1.1706948;0.568;339;339;339;339
1.3922975;0.63235295;0.9833236;0.726;0.9884752;0.691;339;339;339;339
1.4990568;0.5882353;0.9479128;0.764;0.9623077;0.77;339;339;339;339
1.2685755;0.6911765;0.93954474;0.734;0.9472242;0.723;339;339;339;339
1.273877;0.6764706;0.9485431;0.746;0.9544176;0.747;339;339;339;339
1.2821512;0.6397059;0.9157208;0.765;0.9124487;0.759;339;339;339;339
1.4374475;0.6102941;0.9840972;0.702;1.0512716;0.657;339;339;339;339
1.2903965;0.6544118;0.92607945;0.753;0.9180314;0.762;339;339;339;339
1.7599113;0.5147059;0.93147457;0.737;0.9344534;0.737;339;339;339;339
1.5431972;0.625;0.9343801;0.724;0.9110653;0.739;339;339;339;339
1.1791942;0.625;1.0772111;0.659;1.1233987;0.627;339;339;339;339
1.5642279;0.50735295;0.9708197;0.729;1.0099285;0.708;339;339;339;339
1.4219275;0.6397059;0.93379444;0.719;0.97653496;0.713;339;339;339;339
1.2728708;0.7132353;0.8626963;0.757;0.8851442;0.759;339;339;339;339
1.2451332;0.625;0.872955;0.75;0.91714364;0.731;339;339;339;339
1.6051531;0.5367647;1.107019;0.598;1.1652346;0.579;339;339;339;339
1.5164596;0.6102941;0.9014094;0.766;0.942814;0.76;339;339;339;339
1.5634557;0.63235295;0.9206599;0.755;0.9383912;0.753;339;339;339;339
1.5395336;0.4852941;1.4316956;0.556;1.4170136;0.558;339;339;339;339
3.2813354;0.30147058;2.6896482;0.456;3.0200112;0.433;339;339;339;339
3.1886547;0.41911766;2.587556;0.385;2.8379836;0.346;339;339;339;339
2.6298923;0.38235295;1.6336707;0.504;1.6270026;0.5;339;339;339;339
1.2423179;0.6617647;0.9276771;0.772;0.96995884;0.747;339;339;339;339
1.5162122;0.61764705;0.80057764;0.818;0.81256;0.83;339;339;339;339
1.3916538;0.64705884;0.83961844;0.79;0.8384071;0.809;339;339;339;339
1.4183165;0.625;0.8260599;0.795;0.81585515;0.8;339;339;339;339
1.3739089;0.6985294;0.9133041;0.714;0.9393761;0.716;339;339;339;339
1.6306058;0.5808824;0.91276836;0.705;0.91816103;0.707;339;339;339;339
1.4897778;0.64705884;0.9385328;0.725;0.9529444;0.71;339;339;339;339
0.9363369;0.8014706;0.85756123;0.758;0.9103766;0.734;339;339;339;339
1.1994063;0.6911765;0.89558625;0.73;0.95669246;0.707;339;339;339;339
1.4354833;0.64705884;0.7935281;0.798;0.82739705;0.789;339;339;339;339
1.3385254;0.6397059;0.77116174;0.808;0.8404629;0.782;339;339;339;339
1.0823982;0.8161765;0.81794846;0.771;0.8467321;0.763;339;339;339;339
1.8182923;0.5735294;0.96644807;0.724;1.023856;0.701;339;339;339;339
1.2682168;0.7058824;0.9108719;0.707;0.9076307;0.711;339;339;339;339
1.4178859;0.6102941;0.78009707;0.791;0.7801169;0.779;339;339;339;339
1.2870882;0.6985294;0.82827306;0.783;0.9027581;0.755;339;339;339;339
1.27223;0.72794116;0.8239311;0.773;0.8248128;0.772;339;339;339;339
1.5388392;0.5735294;1.0528815;0.655;1.0795752;0.64;339;339;339;339
1.2969173;0.6691176;0.7761813;0.816;0.8209917;0.806;339;339;339;339
1.128568;0.6911765;0.8596126;0.754;0.8701742;0.75;339;339;339;339
1.1160625;0.74264705;0.81195796;0.809;0.8758989;0.766;339;339;339;339
1.458465;0.6911765;0.7731613;0.793;0.81230825;0.779;339;339;339;339
1.1487112;0.6985294;0.8009713;0.793;0.8372208;0.757;339;339;339;339
1.3716247;0.63235295;0.84083855;0.79;0.85325986;0.777;339;339;339;339
1.3699448;0.61764705;0.85931456;0.726;0.8561067;0.74;339;339;339;339
1.248392;0.6691176;0.818139;0.772;0.8037114;0.781;339;339;339;339
1.47363;0.6397059;0.81164944;0.758;0.833981;0.743;339;339;339;339
1.1306754;0.74264705;0.79626215;0.78;0.8392738;0.754;339;339;339;339
1.0995537;0.75;0.810089;0.769;0.84241843;0.76;339;339;339;339
1.3358833;0.6691176;0.9572913;0.688;0.9147611;0.716;339;339;339;339
1.1904572;0.72794116;0.732556;0.829;0.75764394;0.819;339;339;339;339
1.3482103;0.625;0.9051291;0.731;0.92803186;0.718;339;339;339;339
1.1670126;0.72794116;0.89070714;0.742;0.88062644;0.755;339;339;339;339
1.2910976;0.6544118;0.78885716;0.796;0.7871797;0.79;339;339;339;339
1.2730112;0.7058824;0.8542351;0.766;0.878331;0.754;339;339;339;339
1.2665213;0.7132353;0.711547;0.833;0.7261857;0.823;339;339;339;339
1.2483983;0.6544118;0.94028145;0.697;1.0162297;0.653;339;339;339;339
1.3224745;0.64705884;0.8331004;0.771;0.88210213;0.734;339;339;339;339
1.2040471;0.6985294;0.8674615;0.72;0.9059282;0.7;339;339;339;339
1.3328648;0.6691176;0.8180566;0.77;0.83994156;0.757;339;339;339;339
1.2451198;0.6617647;0.854185;0.762;0.9364029;0.731;339;339;339;339
1.1645709;0.6838235;0.76595443;0.812;0.8315135;0.78;339;339;339;339
1.1883744;0.7205882;0.79538536;0.766;0.83988714;0.764;339;339;339;339
1.2799277;0.6985294;0.7927084;0.814;0.86111414;0.776;339;339;339;339
1.1650263;0.7132353;0.77158606;0.793;0.79319537;0.791;339;339;339;339
1.4479986;0.6102941;0.9397035;0.649;1.0311767;0.62;339;339;339;339
1.200391;0.7058824;0.8015588;0.753;0.8413787;0.73;339;339;339;339
