loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301286;0.073529415;2.298165;0.089;2.2942488;0.11;42;42;42;42
2.2877333;0.16176471;2.2722704;0.227;2.2703154;0.223;42;42;42;42
2.162222;0.33088234;2.1158204;0.371;2.1183984;0.358;42;42;42;42
1.8114042;0.43382353;1.6845;0.528;1.7041076;0.524;42;42;42;42
1.5396092;0.5294118;1.2658614;0.608;1.2931507;0.599;42;42;42;42
1.4735712;0.5882353;1.1134734;0.698;1.1380126;0.673;42;42;42;42
1.4035444;0.6102941;1.0750302;0.681;1.1004477;0.653;42;42;42;42
1.4344698;0.63235295;1.0330037;0.686;1.0659161;0.677;42;42;42;42
1.3586655;0.63235295;0.99750954;0.73;1.0292959;0.714;42;42;42;42
1.4722842;0.63235295;0.96595705;0.73;0.99780625;0.723;42;42;42;42
1.2487836;0.64705884;0.9652355;0.743;1.005371;0.737;42;42;42;42
1.4154147;0.6397059;0.94576734;0.757;1.0044111;0.72;42;42;42;42
1.3990682;0.5588235;0.9588099;0.75;1.0070491;0.731;42;42;42;42
1.3438199;0.6838235;0.9430818;0.729;0.97545;0.734;42;42;42;42
1.347466;0.6617647;0.88235366;0.767;0.9327338;0.758;42;42;42;42
1.3375497;0.63235295;0.89918053;0.767;0.94124484;0.758;42;42;42;42
1.0957241;0.74264705;0.8721646;0.769;0.9249565;0.746;42;42;42;42
1.1070837;0.7132353;0.8249455;0.785;0.87889093;0.775;42;42;42;42
1.2978175;0.6764706;0.8217005;0.79;0.8850331;0.765;42;42;42;42
1.1248343;0.7132353;0.80548716;0.788;0.85182345;0.779;42;42;42;42
1.3088825;0.6911765;0.78489023;0.8;0.838936;0.783;42;42;42;42
1.178294;0.7132353;0.7942003;0.79;0.8432877;0.775;42;42;42;42
1.0439343;0.75735295;0.78876;0.799;0.84700507;0.773;42;42;42;42
1.1097059;0.7205882;0.7598404;0.816;0.8251454;0.787;42;42;42;42
1.259715;0.6911765;0.7614286;0.802;0.796844;0.792;42;42;42;42
0.9816387;0.74264705;0.7588312;0.801;0.7899277;0.79;42;42;42;42
1.1655672;0.6985294;0.7206897;0.821;0.77324957;0.798;42;42;42;42
1.1829044;0.7058824;0.710167;0.826;0.7584974;0.805;42;42;42;42
1.1614641;0.7058824;0.7255252;0.811;0.7453516;0.805;42;42;42;42
1.0076278;0.77205884;0.74117553;0.804;0.7544207;0.8;42;42;42;42
0.9873859;0.75735295;0.7008288;0.83;0.73510575;0.806;42;42;42;42
1.306229;0.6691176;0.7255895;0.81;0.7840523;0.786;42;42;42;42
1.0426018;0.72794116;0.69431525;0.828;0.74631506;0.798;42;42;42;42
1.4583557;0.625;0.6670208;0.837;0.7107859;0.817;42;42;42;42
1.0650852;0.75735295;0.67397815;0.834;0.7394233;0.812;42;42;42;42
0.9370319;0.77205884;0.68485606;0.823;0.717137;0.824;42;42;42;42
1.0063316;0.7867647;0.702386;0.826;0.7442984;0.811;42;42;42;42
1.0297205;0.75735295;0.64848757;0.844;0.6847807;0.821;42;42;42;42
0.95262897;0.75735295;0.63603175;0.843;0.6891422;0.81;42;42;42;42
1.1421177;0.7132353;0.65709156;0.844;0.70867753;0.813;42;42;42;42
0.8669065;0.7867647;0.6545026;0.849;0.7022478;0.819;42;42;42;42
1.1693149;0.7132353;0.6325763;0.856;0.6611228;0.829;42;42;42;42
0.9343442;0.75;0.6228785;0.847;0.667599;0.822;42;42;42;42
1.0274224;0.7647059;0.644169;0.844;0.6688187;0.842;42;42;42;42
1.0709368;0.74264705;0.6190013;0.86;0.6656727;0.831;42;42;42;42
1.1255361;0.7205882;0.6125821;0.851;0.6479615;0.841;42;42;42;42
0.93006486;0.7647059;0.59921956;0.866;0.62369347;0.846;42;42;42;42
1.0255665;0.75;0.6494989;0.847;0.6654506;0.841;42;42;42;42
0.90933853;0.8382353;0.6647806;0.836;0.7263661;0.818;42;42;42;42
0.87190807;0.7647059;0.6175197;0.853;0.6347765;0.845;42;42;42;42
1.0514745;0.74264705;0.6043933;0.863;0.64052767;0.838;42;42;42;42
1.1523902;0.7352941;0.5993906;0.865;0.62085116;0.847;42;42;42;42
1.0010839;0.75735295;0.5812159;0.877;0.61008143;0.851;42;42;42;42
1.0467199;0.7205882;0.6064672;0.855;0.6390462;0.845;42;42;42;42
1.1175444;0.7352941;0.6278083;0.846;0.6458709;0.847;42;42;42;42
0.94812256;0.7647059;0.6212701;0.861;0.64483917;0.841;42;42;42;42
1.0193208;0.74264705;0.5708901;0.862;0.591163;0.855;42;42;42;42
1.0699112;0.7352941;0.62863076;0.85;0.65526164;0.844;42;42;42;42
0.839894;0.8235294;0.6410665;0.841;0.63948;0.841;42;42;42;42
0.87319505;0.8014706;0.5676212;0.875;0.6030752;0.846;42;42;42;42
0.8729496;0.7867647;0.5720066;0.867;0.59711725;0.851;42;42;42;42
0.88552195;0.7794118;0.5753655;0.87;0.5928208;0.866;42;42;42;42
0.8552138;0.8088235;0.5681372;0.868;0.60088766;0.855;42;42;42;42
0.909652;0.7794118;0.5781895;0.868;0.60457265;0.851;42;42;42;42
1.134235;0.6985294;0.5741783;0.869;0.59525836;0.857;42;42;42;42
1.0073501;0.75735295;0.55752176;0.883;0.6002554;0.857;42;42;42;42
0.90698814;0.77205884;0.562841;0.872;0.59104085;0.863;42;42;42;42
0.8778062;0.8088235;0.5757346;0.867;0.5909932;0.86;42;42;42;42
1.0185063;0.7867647;0.56732106;0.866;0.59014225;0.86;42;42;42;42
0.8177193;0.8088235;0.5691229;0.875;0.5947691;0.854;42;42;42;42
0.9610414;0.7647059;0.56210524;0.876;0.5964891;0.852;42;42;42;42
0.9306295;0.8014706;0.61670685;0.851;0.6368339;0.836;42;42;42;42
0.8674896;0.8088235;0.5793406;0.855;0.6036641;0.845;42;42;42;42
0.75671774;0.8308824;0.5760504;0.861;0.6121498;0.844;42;42;42;42
0.8695198;0.8088235;0.5568991;0.885;0.5823592;0.865;42;42;42;42
1.2162771;0.6617647;0.57201785;0.861;0.5921516;0.858;42;42;42;42
1.0776057;0.75;0.6413743;0.832;0.6452289;0.837;42;42;42;42
0.97749853;0.75735295;0.54947954;0.879;0.5686679;0.864;42;42;42;42
0.9804339;0.75;0.56680965;0.866;0.5921163;0.851;42;42;42;42
0.867362;0.7941176;0.55701137;0.873;0.5912577;0.854;42;42;42;42
0.8534596;0.8014706;0.55917466;0.879;0.5796173;0.856;42;42;42;42
1.1241536;0.7205882;0.6499204;0.838;0.6729598;0.825;42;42;42;42
1.0641298;0.72794116;0.5571961;0.879;0.58612025;0.854;42;42;42;42
1.0526792;0.74264705;0.55709875;0.872;0.59652114;0.858;42;42;42;42
0.9201948;0.7794118;0.57810444;0.869;0.62053645;0.841;42;42;42;42
1.0119318;0.74264705;0.5446722;0.881;0.5667414;0.87;42;42;42;42
