loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.593903;0.13235295;47.168743;0.113;51.763206;0.104;382;382;382;382
24.737001;0.10294118;30.404245;0.1;30.357178;0.085;382;382;382;382
15.037974;0.16176471;19.823606;0.106;19.863134;0.099;382;382;382;382
16.725235;0.0882353;14.705022;0.091;14.432345;0.087;382;382;382;382
4.870573;0.0882353;5.637843;0.107;5.4667635;0.126;382;382;382;382
2.6591878;0.21323529;3.408013;0.188;3.4781847;0.203;382;382;382;382
2.4275396;0.2720588;2.1922774;0.263;2.186205;0.29;382;382;382;382
2.1140587;0.24264705;2.1453867;0.194;2.1549811;0.197;382;382;382;382
1.9183255;0.44852942;1.9982307;0.291;1.9952785;0.266;382;382;382;382
2.1494396;0.24264705;2.1134195;0.269;2.112982;0.289;382;382;382;382
1.9032723;0.375;1.817195;0.248;1.8058418;0.261;382;382;382;382
1.893147;0.5588235;2.1336524;0.452;2.0576994;0.457;382;382;382;382
1.722059;0.4117647;1.9269404;0.32;1.8829451;0.334;382;382;382;382
1.9980545;0.44852942;1.8539438;0.431;1.8284366;0.427;382;382;382;382
2.468157;0.24264705;2.059786;0.203;2.1550844;0.21;382;382;382;382
5.304186;0.1985294;7.7665133;0.091;8.514679;0.087;382;382;382;382
12.215185;0.09558824;12.155959;0.154;12.178371;0.148;382;382;382;382
6.9939346;0.24264705;8.217308;0.191;7.8323073;0.16;382;382;382;382
4.5050826;0.10294118;5.9794703;0.201;6.124661;0.214;382;382;382;382
2.9117074;0.16911764;1.705415;0.394;1.7463235;0.369;382;382;382;382
2.112183;0.3529412;1.5713805;0.549;1.554556;0.538;382;382;382;382
1.4150448;0.6544118;1.3045408;0.652;1.3555217;0.621;382;382;382;382
1.5234959;0.5955882;1.3244188;0.597;1.3817768;0.559;382;382;382;382
1.5595186;0.5367647;1.2632557;0.646;1.2751654;0.673;382;382;382;382
1.6950208;0.4852941;1.2502964;0.648;1.2677397;0.64;382;382;382;382
1.5166429;0.5441176;1.3588655;0.498;1.4469025;0.473;382;382;382;382
1.5694653;0.5147059;1.1331162;0.664;1.1786157;0.635;382;382;382;382
1.5923076;0.5661765;1.1644449;0.615;1.2184604;0.592;382;382;382;382
1.3565862;0.6397059;1.1653543;0.613;1.1664138;0.606;382;382;382;382
1.3983362;0.625;1.1092668;0.664;1.1368486;0.648;382;382;382;382
1.3777899;0.6544118;1.2356207;0.557;1.3135873;0.526;382;382;382;382
1.4924434;0.6102941;1.1351342;0.615;1.1404136;0.6;382;382;382;382
1.5257502;0.5441176;0.9842413;0.715;1.0128397;0.707;382;382;382;382
1.6787276;0.52205884;1.050487;0.714;1.0636117;0.714;382;382;382;382
1.3397776;0.6397059;1.00849;0.71;1.0504761;0.688;382;382;382;382
1.3988676;0.5955882;1.1425549;0.64;1.1939143;0.607;382;382;382;382
1.642846;0.4779412;1.3308522;0.568;1.3086034;0.563;382;382;382;382
1.5022447;0.50735295;1.1648606;0.631;1.1357471;0.645;382;382;382;382
1.2635801;0.6985294;0.9331136;0.748;0.9430858;0.75;382;382;382;382
1.4163496;0.6838235;1.100871;0.66;1.1047438;0.648;382;382;382;382
1.4478952;0.63235295;1.1628903;0.603;1.1425674;0.619;382;382;382;382
1.4946035;0.5735294;0.930025;0.74;0.91767323;0.746;382;382;382;382
1.1219797;0.75735295;0.8777461;0.794;0.93204075;0.77;382;382;382;382
1.5372953;0.5588235;1.0114187;0.678;1.0112593;0.688;382;382;382;382
1.5429528;0.5808824;1.0230718;0.668;1.0786997;0.642;382;382;382;382
1.3691562;0.6985294;0.9416047;0.716;0.9428786;0.735;382;382;382;382
1.4698564;0.5882353;0.9544616;0.672;0.9560024;0.678;382;382;382;382
3.3230147;0.24264705;2.441153;0.467;2.767442;0.403;382;382;382;382
