loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.250835;0.066176474;8.446433;0.104;8.657093;0.087;291;291;291;291
8.408769;0.080882356;5.8772707;0.089;5.6142316;0.11;291;291;291;291
2.704256;0.05147059;2.8024035;0.208;2.716943;0.228;291;291;291;291
2.2025132;0.27941176;2.2535186;0.163;2.268793;0.175;291;291;291;291
2.0831354;0.3382353;2.092957;0.304;2.078469;0.333;291;291;291;291
2.0070662;0.45588234;2.0182917;0.259;2.0174904;0.232;291;291;291;291
1.9920244;0.42647058;1.8758299;0.438;1.8795358;0.428;291;291;291;291
1.9863653;0.23529412;1.8340901;0.343;1.8790632;0.296;291;291;291;291
2.0036871;0.3602941;1.7837721;0.334;1.8216826;0.307;291;291;291;291
1.8480101;0.4117647;1.7377689;0.37;1.7660156;0.36;291;291;291;291
1.860218;0.43382353;1.5838971;0.525;1.5928279;0.502;291;291;291;291
1.6848135;0.5294118;1.4369413;0.612;1.4373108;0.614;291;291;291;291
1.4796529;0.5735294;1.5907321;0.405;1.6281024;0.382;291;291;291;291
2.4446445;0.2720588;2.446061;0.393;2.3473349;0.371;291;291;291;291
2.066303;0.49264705;1.842106;0.459;1.8294868;0.471;291;291;291;291
2.178808;0.4852941;2.4111123;0.36;2.601432;0.339;291;291;291;291
1.5595751;0.47058824;1.5748049;0.481;1.5502357;0.474;291;291;291;291
1.5435778;0.52205884;1.4249628;0.51;1.4747179;0.471;291;291;291;291
1.4362723;0.61764705;1.3620236;0.633;1.3972857;0.639;291;291;291;291
1.781818;0.3382353;1.0857136;0.685;1.1105454;0.678;291;291;291;291
1.4611983;0.5588235;1.0669516;0.696;1.1267034;0.674;291;291;291;291
1.6062616;0.44852942;1.024216;0.748;1.0646217;0.718;291;291;291;291
1.3959231;0.5514706;1.1468152;0.705;1.1680319;0.681;291;291;291;291
1.4523607;0.5735294;1.0526745;0.677;1.117966;0.648;291;291;291;291
1.2933646;0.64705884;0.89572644;0.78;0.9346854;0.781;291;291;291;291
1.3541627;0.6544118;0.94955415;0.765;0.97534263;0.749;291;291;291;291
1.6526669;0.5588235;0.93334377;0.708;0.9792075;0.679;291;291;291;291
1.5751911;0.5367647;1.060652;0.653;1.0753826;0.637;291;291;291;291
1.4382213;0.625;1.1412618;0.625;1.1368471;0.632;291;291;291;291
1.4107888;0.6397059;0.927219;0.75;0.95296544;0.722;291;291;291;291
1.436325;0.5882353;0.90272254;0.744;0.9531548;0.732;291;291;291;291
1.1278605;0.6911765;1.0684537;0.624;1.1201415;0.604;291;291;291;291
1.4837114;0.5735294;1.0280632;0.694;1.0781091;0.633;291;291;291;291
1.1288298;0.7132353;0.92454535;0.754;0.94664633;0.723;291;291;291;291
1.2409079;0.7205882;0.9726367;0.69;0.98380184;0.658;291;291;291;291
1.3160623;0.6397059;0.87072134;0.751;0.8856363;0.734;291;291;291;291
1.2524468;0.6764706;1.0724155;0.626;1.1163855;0.593;291;291;291;291
1.329586;0.6102941;1.1089178;0.608;1.1641011;0.576;291;291;291;291
1.2899116;0.6397059;0.92785347;0.705;0.9897639;0.657;291;291;291;291
1.2513964;0.6985294;0.9289982;0.73;0.9363356;0.706;291;291;291;291
1.1620854;0.6985294;0.9487368;0.683;0.97146285;0.657;291;291;291;291
1.0508617;0.7352941;0.8748777;0.734;0.9183735;0.707;291;291;291;291
1.4342154;0.60294116;1.0409747;0.657;1.0902157;0.623;291;291;291;291
1.139663;0.6764706;0.85356325;0.752;0.8922107;0.74;291;291;291;291
1.2349477;0.6838235;0.817241;0.797;0.81678677;0.786;291;291;291;291
1.1617918;0.7132353;0.881;0.736;0.89870423;0.71;291;291;291;291
1.3770554;0.6691176;0.92930883;0.696;0.9074795;0.714;291;291;291;291
1.4052565;0.6764706;0.80318373;0.796;0.8267011;0.783;291;291;291;291
1.2386885;0.6838235;0.7753204;0.8;0.82024676;0.769;291;291;291;291
1.2864854;0.6102941;0.7719777;0.815;0.7926224;0.782;291;291;291;291
1.3663735;0.6397059;0.90988743;0.744;0.93125075;0.712;291;291;291;291
1.4779798;0.6397059;1.4910879;0.559;1.4739922;0.562;291;291;291;291
1.5659113;0.625;0.8018797;0.791;0.8396139;0.77;291;291;291;291
1.4677377;0.60294116;0.88964844;0.735;0.907673;0.727;291;291;291;291
1.4383054;0.625;0.90262604;0.705;0.9448545;0.687;291;291;291;291
1.1282408;0.6911765;0.79744214;0.814;0.82054865;0.804;291;291;291;291
1.2916949;0.60294116;0.9185577;0.698;0.9701977;0.685;291;291;291;291
1.173551;0.7647059;0.7709183;0.812;0.8322329;0.79;291;291;291;291
1.1683532;0.6838235;0.83340573;0.772;0.86937;0.771;291;291;291;291
1.2764581;0.6397059;0.874104;0.704;0.9153295;0.706;291;291;291;291
1.5059717;0.5955882;1.0074624;0.741;1.0854607;0.717;291;291;291;291
1.6010134;0.5588235;0.8365492;0.778;0.8378645;0.761;291;291;291;291
1.3732206;0.6691176;0.86972624;0.773;0.91956764;0.729;291;291;291;291
1.113714;0.7205882;0.7897585;0.79;0.7903229;0.782;291;291;291;291
1.215496;0.7205882;0.87890714;0.756;0.9107711;0.737;291;291;291;291
1.1951749;0.7205882;0.79814225;0.759;0.81781673;0.749;291;291;291;291
1.0566562;0.74264705;1.0000579;0.634;1.0029182;0.651;291;291;291;291
1.0802004;0.7132353;0.75094676;0.84;0.783348;0.81;291;291;291;291
1.2291446;0.6838235;0.763302;0.777;0.8156596;0.741;291;291;291;291
1.152267;0.72794116;0.75187063;0.824;0.76117784;0.832;291;291;291;291
0.8933761;0.7867647;0.8141825;0.787;0.83774835;0.764;291;291;291;291
1.0982925;0.7352941;0.73795766;0.8;0.7835754;0.791;291;291;291;291
1.1307814;0.7205882;0.7165523;0.818;0.7410506;0.802;291;291;291;291
1.2337075;0.7058824;0.848407;0.767;0.8738556;0.739;291;291;291;291
1.1931229;0.72794116;0.7858244;0.817;0.81206495;0.796;291;291;291;291
1.6191736;0.5955882;0.7810697;0.78;0.8022817;0.762;291;291;291;291
0.97351444;0.75735295;0.76340973;0.817;0.81877226;0.784;291;291;291;291
1.3968575;0.5735294;0.8297507;0.772;0.88363886;0.749;291;291;291;291
0.90805775;0.7867647;0.85372883;0.732;0.90649664;0.696;291;291;291;291
1.2511662;0.6397059;0.8852985;0.736;0.9015476;0.704;291;291;291;291
1.2232257;0.6911765;0.9787225;0.674;1.0129658;0.653;291;291;291;291
1.0564724;0.6985294;0.8023202;0.788;0.8109174;0.785;291;291;291;291
1.12632;0.7058824;0.9410044;0.69;0.94501436;0.699;291;291;291;291
1.0321718;0.7647059;0.84690547;0.751;0.8263699;0.747;291;291;291;291
1.4127648;0.6397059;0.7096098;0.839;0.7172857;0.82;291;291;291;291
1.6129045;0.63235295;1.1940385;0.701;1.1325061;0.694;291;291;291;291
1.5318407;0.5808824;0.86933285;0.755;0.94045997;0.726;291;291;291;291
1.0724378;0.75;0.77690333;0.782;0.80180275;0.788;291;291;291;291
1.4015765;0.61764705;0.7146566;0.791;0.7431758;0.785;291;291;291;291
1.2930175;0.6985294;0.85547334;0.733;0.8861433;0.694;291;291;291;291
0.97599256;0.77205884;0.7552925;0.822;0.7873044;0.801;291;291;291;291
1.0839549;0.7352941;0.80506384;0.783;0.89029914;0.759;291;291;291;291
1.1361877;0.75;0.77265733;0.79;0.7796123;0.797;291;291;291;291
1.1305469;0.7058824;0.68975216;0.855;0.709516;0.852;291;291;291;291
1.4491123;0.6617647;0.82531184;0.768;0.8537248;0.747;291;291;291;291
1.2676519;0.6617647;0.6969851;0.828;0.7359221;0.799;291;291;291;291
1.2029209;0.7058824;0.7131606;0.822;0.73520625;0.799;291;291;291;291
1.1155585;0.7058824;0.76131356;0.803;0.8251531;0.778;291;291;291;291
1.0037392;0.75735295;0.8197244;0.757;0.8179999;0.757;291;291;291;291
1.3415931;0.6617647;0.76570016;0.772;0.80804485;0.748;291;291;291;291
1.1414821;0.7132353;0.7379474;0.819;0.74193966;0.805;291;291;291;291
1.1907328;0.7352941;0.85840124;0.732;0.9102046;0.698;291;291;291;291
1.1590744;0.72794116;0.7866128;0.789;0.8539496;0.76;291;291;291;291
1.056879;0.7352941;0.9079431;0.744;0.9177572;0.723;291;291;291;291
1.1266042;0.75;0.74343926;0.794;0.7699233;0.777;291;291;291;291
1.0631354;0.74264705;0.72507644;0.812;0.7481004;0.791;291;291;291;291
1.0229272;0.7352941;0.80978346;0.757;0.826623;0.744;291;291;291;291
1.4543352;0.6691176;0.7022594;0.836;0.7470046;0.812;291;291;291;291
1.0212568;0.75735295;0.8141611;0.76;0.8559046;0.747;291;291;291;291
0.9800734;0.7647059;0.7707056;0.787;0.82129884;0.749;291;291;291;291
1.2101899;0.72794116;0.7601047;0.818;0.7672792;0.818;291;291;291;291
1.046792;0.7205882;0.6831225;0.826;0.7007494;0.808;291;291;291;291
1.0001572;0.77205884;0.81696045;0.751;0.8709906;0.724;291;291;291;291
1.2200682;0.6617647;0.82195234;0.739;0.8797959;0.705;291;291;291;291
0.96117055;0.77205884;0.7341448;0.812;0.7928299;0.774;291;291;291;291
0.8283892;0.7794118;0.7481488;0.809;0.818018;0.764;291;291;291;291
1.0042211;0.7794118;0.67056704;0.841;0.6755547;0.834;291;291;291;291
1.0011581;0.7941176;0.78346753;0.813;0.82060415;0.801;291;291;291;291
1.3777945;0.625;0.726672;0.808;0.7803202;0.784;291;291;291;291
1.0419427;0.72794116;0.76708746;0.762;0.8140515;0.749;291;291;291;291
0.8757498;0.8014706;0.64714885;0.853;0.6785802;0.828;291;291;291;291
1.5474986;0.5808824;0.63156813;0.849;0.65088314;0.836;291;291;291;291
1.1347941;0.7647059;0.71089596;0.813;0.71511924;0.818;291;291;291;291
1.2327414;0.7205882;0.7172826;0.823;0.7347338;0.806;291;291;291;291
0.9852647;0.7794118;0.6668623;0.843;0.70023507;0.822;291;291;291;291
1.2401412;0.6764706;0.74327445;0.79;0.7910714;0.754;291;291;291;291
1.067554;0.75735295;0.6885311;0.832;0.7145337;0.822;291;291;291;291
1.3384389;0.6691176;0.8150597;0.776;0.8345287;0.753;291;291;291;291
0.88397473;0.8014706;0.65791965;0.857;0.6706029;0.833;291;291;291;291
1.0237354;0.75;0.7849311;0.795;0.8173228;0.781;291;291;291;291
1.1546272;0.7058824;0.7969052;0.748;0.8475407;0.737;291;291;291;291
1.3593321;0.6617647;0.771075;0.796;0.7646102;0.801;291;291;291;291
1.1404711;0.74264705;0.7451948;0.785;0.8098559;0.751;291;291;291;291
1.149188;0.72794116;0.6344046;0.85;0.6737058;0.843;291;291;291;291
1.274656;0.6985294;0.6037196;0.882;0.6351776;0.867;291;291;291;291
1.1863357;0.6764706;0.88659024;0.712;0.91830623;0.676;291;291;291;291
0.9067057;0.7867647;0.6855199;0.82;0.721139;0.804;291;291;291;291
1.1176438;0.74264705;0.75391704;0.803;0.74564445;0.81;291;291;291;291
1.1478662;0.7058824;0.70325685;0.836;0.71836305;0.83;291;291;291;291
1.1122311;0.77205884;0.7065672;0.822;0.7066975;0.812;291;291;291;291
1.1620485;0.72794116;0.67727506;0.815;0.73411274;0.805;291;291;291;291
1.1162876;0.74264705;0.6716613;0.839;0.6922109;0.813;291;291;291;291
1.2555662;0.63235295;0.814599;0.776;0.8347544;0.746;291;291;291;291
0.998278;0.75;0.6920276;0.836;0.73740095;0.806;291;291;291;291
1.0246994;0.7867647;0.7021866;0.829;0.7707773;0.797;291;291;291;291
1.1133803;0.75735295;0.70024145;0.82;0.75002885;0.783;291;291;291;291
1.2974335;0.64705884;0.6977114;0.835;0.7180131;0.819;291;291;291;291
1.1084826;0.7205882;0.7005094;0.818;0.7243423;0.79;291;291;291;291
1.0211058;0.75735295;0.69666594;0.841;0.7114938;0.829;291;291;291;291
1.2361858;0.6691176;0.63525474;0.859;0.69810045;0.834;291;291;291;291
1.3705566;0.625;0.7080048;0.834;0.7733103;0.801;291;291;291;291
1.1502756;0.6911765;0.71193564;0.797;0.7547507;0.771;291;291;291;291
1.0896394;0.74264705;0.6646847;0.838;0.68241054;0.826;291;291;291;291
1.0285476;0.75735295;0.72557324;0.813;0.7311584;0.824;291;291;291;291
1.1346408;0.72794116;0.65356714;0.836;0.66013765;0.818;291;291;291;291
0.8555815;0.7867647;0.6893782;0.822;0.6864415;0.82;291;291;291;291
0.9463013;0.77205884;0.7605723;0.814;0.8064644;0.765;291;291;291;291
0.7820283;0.8455882;0.7046789;0.825;0.7446401;0.804;291;291;291;291
1.0149914;0.77205884;0.62691164;0.88;0.6516899;0.849;291;291;291;291
1.015992;0.74264705;0.68279105;0.821;0.6691229;0.822;291;291;291;291
1.3052161;0.64705884;0.72720826;0.825;0.7641816;0.812;291;291;291;291
1.2076483;0.7132353;0.77065897;0.786;0.78123826;0.761;291;291;291;291
1.0570632;0.7647059;0.7152887;0.806;0.6842952;0.818;291;291;291;291
1.1079506;0.77205884;0.68905276;0.824;0.6973293;0.816;291;291;291;291
1.1711893;0.7058824;0.70270336;0.832;0.71837133;0.812;291;291;291;291
1.1213045;0.6911765;0.7941218;0.807;0.7713479;0.809;291;291;291;291
1.0872859;0.75;0.6873007;0.84;0.6846469;0.825;291;291;291;291
1.048772;0.7647059;0.74835724;0.791;0.78262377;0.775;291;291;291;291
1.0466098;0.7352941;0.6226228;0.852;0.64491355;0.838;291;291;291;291
1.2049211;0.72794116;0.6991558;0.812;0.7388025;0.782;291;291;291;291
1.1419159;0.72794116;0.7352267;0.795;0.779159;0.758;291;291;291;291
1.1379905;0.6691176;0.7289114;0.822;0.71060157;0.8;291;291;291;291
1.1910602;0.7132353;0.7481532;0.789;0.8002226;0.754;291;291;291;291
1.0600529;0.7132353;0.60208434;0.862;0.63138235;0.86;291;291;291;291
1.069378;0.7352941;0.666155;0.83;0.6791753;0.822;291;291;291;291
1.185143;0.7205882;0.6977938;0.841;0.6942233;0.826;291;291;291;291
1.3514493;0.6691176;0.67546815;0.819;0.68310773;0.82;291;291;291;291
1.024287;0.7352941;0.5921993;0.869;0.61084914;0.85;291;291;291;291
1.0474607;0.75;0.8170833;0.756;0.8942759;0.727;291;291;291;291
1.1017284;0.7647059;0.6088351;0.875;0.6333415;0.859;291;291;291;291
1.1169759;0.7132353;0.715899;0.815;0.7742225;0.787;291;291;291;291
1.1149366;0.77205884;0.5771438;0.857;0.6000479;0.845;291;291;291;291
1.0174316;0.74264705;0.63255715;0.866;0.63508093;0.847;291;291;291;291
1.3235639;0.6691176;0.627724;0.862;0.67988044;0.84;291;291;291;291
1.0825815;0.74264705;0.6312092;0.853;0.6396388;0.851;291;291;291;291
1.0211288;0.7352941;0.70594615;0.831;0.6901683;0.826;291;291;291;291
0.9123854;0.7867647;0.62233025;0.85;0.61933273;0.84;291;291;291;291
1.1225096;0.7132353;0.7177801;0.812;0.718381;0.816;291;291;291;291
0.993588;0.7647059;0.6983576;0.812;0.719702;0.787;291;291;291;291
0.9758935;0.77205884;0.6002848;0.873;0.60098916;0.853;291;291;291;291
1.063862;0.7058824;0.7440637;0.777;0.8225981;0.745;291;291;291;291
1.0874716;0.7058824;0.66211253;0.838;0.6470515;0.83;291;291;291;291
1.0688857;0.75;0.8264591;0.78;0.7871116;0.79;291;291;291;291
1.0185041;0.75;0.6454513;0.841;0.66334885;0.825;291;291;291;291
0.9119326;0.7941176;0.6483901;0.873;0.6826013;0.853;291;291;291;291
0.88912386;0.8088235;0.5818695;0.888;0.61483675;0.861;291;291;291;291
1.0087444;0.77205884;0.6621245;0.856;0.64000183;0.851;291;291;291;291
1.1875726;0.6985294;0.6843509;0.829;0.7073759;0.817;291;291;291;291
1.0111172;0.7132353;0.7238437;0.825;0.74155664;0.823;291;291;291;291
1.1740053;0.7205882;0.6759116;0.832;0.671309;0.844;291;291;291;291
1.1863681;0.7058824;0.67747;0.827;0.6838745;0.814;291;291;291;291
0.8420142;0.8161765;0.80640393;0.776;0.85382545;0.768;291;291;291;291
1.1464187;0.6691176;0.80865437;0.765;0.86204493;0.745;291;291;291;291
0.9192073;0.7647059;0.8369339;0.736;0.8570122;0.723;291;291;291;291
