loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.34363;0.09558824;50.451736;0.098;52.23429;0.094;341;341;341;341
19.376877;0.125;24.630777;0.091;27.015944;0.087;341;341;341;341
10.891097;0.09558824;7.6355844;0.1;7.751162;0.095;341;341;341;341
4.8998833;0.0882353;4.489481;0.134;4.40474;0.142;341;341;341;341
2.5655985;0.0882353;2.4920957;0.093;2.4761736;0.116;341;341;341;341
2.085152;0.34558824;2.2122824;0.228;2.1518753;0.252;341;341;341;341
1.9676653;0.23529412;1.9206796;0.22;1.9379641;0.218;341;341;341;341
1.9009011;0.3382353;1.8334161;0.368;1.8777515;0.323;341;341;341;341
1.9365005;0.30147058;1.7571493;0.51;1.7713877;0.496;341;341;341;341
2.04157;0.4117647;1.7416829;0.391;1.7559435;0.402;341;341;341;341
1.8034458;0.4779412;1.5714687;0.545;1.6055169;0.504;341;341;341;341
1.8108244;0.49264705;2.0621965;0.294;2.0028358;0.311;341;341;341;341
2.7316468;0.23529412;1.6809131;0.476;1.6822119;0.441;341;341;341;341
2.2325077;0.23529412;2.4629405;0.152;2.4983654;0.137;341;341;341;341
3.1027439;0.22058824;3.6989024;0.272;3.6441681;0.282;341;341;341;341
5.7297;0.10294118;6.213404;0.101;6.024412;0.116;341;341;341;341
6.8612404;0.15441176;6.8949285;0.172;6.4555655;0.211;341;341;341;341
2.215164;0.32352942;2.4678693;0.24;2.3552868;0.276;341;341;341;341
1.8581581;0.5;1.5709653;0.43;1.5957671;0.4;341;341;341;341
1.4143094;0.63235295;1.2533567;0.595;1.3065437;0.581;341;341;341;341
1.3945727;0.5808824;1.2224987;0.617;1.2244407;0.637;341;341;341;341
1.549051;0.61764705;1.1888776;0.686;1.2094839;0.68;341;341;341;341
1.407211;0.6102941;1.0603217;0.716;1.0893228;0.701;341;341;341;341
1.4152526;0.5882353;1.1001011;0.708;1.1428206;0.665;341;341;341;341
1.3012857;0.63235295;0.9944719;0.746;1.0539196;0.727;341;341;341;341
1.309213;0.6985294;0.98880905;0.759;1.0565832;0.714;341;341;341;341
1.3254392;0.6911765;0.9982979;0.719;1.0325102;0.707;341;341;341;341
1.4733584;0.6397059;0.92727566;0.77;0.9433066;0.775;341;341;341;341
1.2401018;0.72794116;0.96562785;0.713;1.0117218;0.681;341;341;341;341
1.5989484;0.5147059;1.1567916;0.624;1.1723794;0.619;341;341;341;341
1.2109326;0.6764706;1.0029547;0.695;1.0040579;0.702;341;341;341;341
1.3586857;0.6397059;0.8945006;0.772;0.9248237;0.753;341;341;341;341
1.2766151;0.7058824;0.8691548;0.771;0.93441653;0.728;341;341;341;341
1.1005849;0.7647059;0.86249214;0.769;0.8904268;0.754;341;341;341;341
1.237678;0.6691176;0.82160324;0.791;0.85643786;0.778;341;341;341;341
1.1971579;0.7132353;0.9512979;0.711;1.0222038;0.664;341;341;341;341
1.2448035;0.6985294;1.1202674;0.573;1.1910398;0.536;341;341;341;341
1.579307;0.5294118;1.1408889;0.634;1.2257174;0.597;341;341;341;341
