loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.082657;0.11029412;20.505825;0.089;19.428186;0.11;266;266;266;266
4.652057;0.09558824;4.201884;0.138;4.3475366;0.14;266;266;266;266
2.4636424;0.10294118;2.4428964;0.098;2.4617941;0.094;266;266;266;266
2.1820893;0.18382353;2.2113812;0.108;2.2330728;0.1;266;266;266;266
2.1399271;0.3602941;2.1005743;0.312;2.0870736;0.326;266;266;266;266
2.1114624;0.23529412;2.1538832;0.147;2.110728;0.157;266;266;266;266
2.0876236;0.2867647;2.0048542;0.277;2.0171006;0.266;266;266;266;266
2.0252793;0.3970588;1.9101542;0.293;1.934423;0.224;266;266;266;266
1.9096372;0.42647058;1.8353969;0.431;1.8283213;0.426;266;266;266;266
1.8590863;0.5735294;1.7630892;0.426;1.8030802;0.372;266;266;266;266
1.7708881;0.52205884;1.7194662;0.475;1.7044746;0.477;266;266;266;266
1.8206208;0.45588234;1.735858;0.478;1.7996185;0.435;266;266;266;266
1.6215944;0.5147059;1.8858926;0.3;1.9206992;0.278;266;266;266;266
1.7176687;0.40441176;1.4902514;0.507;1.5086929;0.482;266;266;266;266
1.6717424;0.5294118;1.5171561;0.418;1.5716382;0.394;266;266;266;266
1.5447453;0.5735294;1.4265842;0.549;1.4421715;0.571;266;266;266;266
1.4950006;0.625;1.2683803;0.729;1.3175932;0.702;266;266;266;266
1.5560484;0.52205884;1.4130245;0.545;1.4157377;0.514;266;266;266;266
1.9037209;0.43382353;1.3307904;0.577;1.422;0.562;266;266;266;266
1.5421652;0.5367647;1.2299899;0.68;1.3050478;0.631;266;266;266;266
1.363081;0.5588235;1.2668681;0.608;1.3225799;0.568;266;266;266;266
1.3564038;0.64705884;1.0779176;0.715;1.1478468;0.671;266;266;266;266
1.3626018;0.63235295;1.1053886;0.692;1.1299943;0.702;266;266;266;266
1.2489763;0.7058824;1.1878171;0.602;1.2511352;0.568;266;266;266;266
1.4416665;0.6102941;1.0508139;0.714;1.1210555;0.656;266;266;266;266
1.4650944;0.5514706;1.031877;0.699;1.0945276;0.641;266;266;266;266
1.3231478;0.7132353;1.0674748;0.661;1.0933781;0.64;266;266;266;266
1.402534;0.5294118;1.1507722;0.613;1.1692897;0.605;266;266;266;266
1.503058;0.5808824;1.0802604;0.666;1.0949862;0.646;266;266;266;266
1.1805588;0.6911765;1.0502254;0.655;1.1008645;0.614;266;266;266;266
1.4167153;0.6617647;1.0007236;0.673;1.0438503;0.631;266;266;266;266
1.5155519;0.6102941;0.98702747;0.746;1.0433904;0.719;266;266;266;266
1.2274538;0.6838235;1.0276071;0.71;1.1182917;0.661;266;266;266;266
1.3412145;0.60294116;1.026322;0.683;1.0650294;0.677;266;266;266;266
1.236517;0.625;1.1313663;0.644;1.1251247;0.652;266;266;266;266
1.2568566;0.6397059;0.9662434;0.703;0.98594415;0.69;266;266;266;266
1.3626213;0.63235295;0.90783125;0.732;0.9762331;0.689;266;266;266;266
1.2649899;0.6397059;0.9211872;0.749;0.9265512;0.765;266;266;266;266
1.2218717;0.6911765;0.92280203;0.718;0.9371709;0.725;266;266;266;266
1.5447333;0.5367647;0.96346813;0.729;0.9757043;0.702;266;266;266;266
1.063784;0.75735295;0.821427;0.791;0.8517671;0.789;266;266;266;266
1.1246288;0.7132353;0.7860851;0.814;0.8323635;0.797;266;266;266;266
1.3903086;0.63235295;0.7702013;0.84;0.7944759;0.845;266;266;266;266
1.0864458;0.6985294;0.86401314;0.792;0.88038844;0.79;266;266;266;266
1.5180875;0.5661765;0.75129944;0.844;0.7791851;0.82;266;266;266;266
1.3807348;0.6102941;0.8400331;0.736;0.8969194;0.715;266;266;266;266
1.270943;0.6985294;0.8236417;0.811;0.86604315;0.783;266;266;266;266
1.3030066;0.6544118;0.86029863;0.753;0.9090759;0.742;266;266;266;266
1.411239;0.6397059;0.7845966;0.796;0.8343669;0.779;266;266;266;266
1.1137652;0.7205882;1.010346;0.695;1.0449368;0.673;266;266;266;266
1.3388451;0.60294116;0.824563;0.784;0.90658945;0.748;266;266;266;266
1.1628052;0.7205882;0.71458936;0.861;0.73165995;0.861;266;266;266;266
1.251502;0.6838235;0.7766182;0.806;0.82421577;0.772;266;266;266;266
1.1604117;0.72794116;0.8272279;0.77;0.86901045;0.747;266;266;266;266
1.1439248;0.7647059;0.80597454;0.775;0.87188303;0.757;266;266;266;266
1.0441446;0.75735295;0.8026142;0.817;0.83768576;0.822;266;266;266;266
1.2447634;0.6985294;0.8608856;0.751;0.90110606;0.726;266;266;266;266
1.1689997;0.7058824;0.8685001;0.738;0.92696357;0.726;266;266;266;266
1.2479739;0.64705884;0.9230019;0.713;0.99510473;0.656;266;266;266;266
1.2660881;0.625;0.83564806;0.753;0.870847;0.731;266;266;266;266
1.0538249;0.75735295;0.7694697;0.797;0.783879;0.789;266;266;266;266
1.2443275;0.6764706;0.96622497;0.7;0.99127734;0.684;266;266;266;266
1.1042293;0.6544118;0.7461309;0.81;0.76040894;0.802;266;266;266;266
