loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.237576;0.09558824;26.421314;0.106;27.166426;0.099;378;378;378;378
25.977732;0.080882356;23.60689;0.106;23.800388;0.099;378;378;378;378
12.496681;0.18382353;18.620209;0.089;17.989714;0.11;378;378;378;378
6.86246;0.066176474;7.776398;0.104;7.7563148;0.087;378;378;378;378
6.1759696;0.16176471;7.257326;0.107;7.343764;0.089;378;378;378;378
4.454083;0.11029412;4.9489594;0.107;5.0634923;0.104;378;378;378;378
2.716978;0.21323529;2.82428;0.177;2.9677968;0.141;378;378;378;378
2.0618124;0.25735295;1.9971541;0.321;2.0608742;0.284;378;378;378;378
1.9255577;0.41911766;2.040267;0.196;2.0274842;0.164;378;378;378;378
2.09008;0.31617647;2.00702;0.388;1.966241;0.368;378;378;378;378
2.0902994;0.34558824;1.7209548;0.447;1.7978914;0.416;378;378;378;378
2.5305257;0.23529412;2.5247886;0.113;2.7069573;0.102;378;378;378;378
4.6408243;0.11029412;4.46313;0.131;4.5464683;0.122;378;378;378;378
5.155812;0.20588236;8.539788;0.098;8.5455065;0.094;378;378;378;378
10.808005;0.09558824;14.63127;0.104;14.584906;0.087;378;378;378;378
5.984162;0.066176474;4.7848577;0.296;4.6878204;0.28;378;378;378;378
2.7773452;0.23529412;2.6663837;0.116;2.7655826;0.115;378;378;378;378
1.6452112;0.44852942;1.5083443;0.471;1.5142893;0.461;378;378;378;378
1.6471665;0.49264705;1.37025;0.586;1.3827578;0.583;378;378;378;378
1.5804688;0.4632353;1.3407246;0.613;1.3599392;0.603;378;378;378;378
1.542618;0.50735295;1.3206089;0.59;1.3159368;0.588;378;378;378;378
1.6592218;0.49264705;1.1834972;0.674;1.2362243;0.651;378;378;378;378
1.4585323;0.5588235;1.1565919;0.701;1.1830527;0.693;378;378;378;378
1.7941041;0.3602941;1.1537876;0.681;1.1643567;0.68;378;378;378;378
1.2594645;0.6397059;1.2782427;0.636;1.3421139;0.59;378;378;378;378
1.845482;0.3529412;1.250051;0.594;1.321882;0.564;378;378;378;378
1.5073214;0.5955882;1.0685164;0.686;1.1124705;0.667;378;378;378;378
1.3106842;0.6764706;1.0598897;0.714;1.1111585;0.692;378;378;378;378
1.5376897;0.5808824;1.0713265;0.703;1.0743564;0.685;378;378;378;378
1.5840635;0.5661765;0.9851574;0.766;1.021751;0.755;378;378;378;378
1.2915274;0.6544118;1.07433;0.665;1.0823258;0.655;378;378;378;378
1.3425531;0.6691176;1.1866249;0.546;1.23183;0.533;378;378;378;378
1.363978;0.6544118;1.0150032;0.749;1.0619638;0.729;378;378;378;378
1.4200879;0.6397059;0.9814632;0.73;1.0049809;0.727;378;378;378;378
