loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.69538;0.15441176;52.86655;0.1;52.329197;0.085;322;322;322;322
17.524353;0.04411765;17.13378;0.093;15.564783;0.116;322;322;322;322
4.014635;0.073529415;4.1358576;0.089;4.145682;0.11;322;322;322;322
2.2711687;0.10294118;2.2773502;0.107;2.25377;0.126;322;322;322;322
2.1962092;0.2647059;2.1176536;0.247;2.136791;0.21;322;322;322;322
2.1606817;0.29411766;2.1663635;0.133;2.2232578;0.114;322;322;322;322
2.0772915;0.22794117;1.9294726;0.254;1.9512799;0.255;322;322;322;322
2.099816;0.375;1.9966961;0.308;2.068339;0.295;322;322;322;322
1.870551;0.32352942;1.904884;0.291;1.9059229;0.287;322;322;322;322
1.9701355;0.3529412;1.7702794;0.473;1.7796298;0.463;322;322;322;322
1.6582136;0.4852941;1.6720731;0.535;1.720113;0.504;322;322;322;322
1.739756;0.50735295;1.5372139;0.561;1.6207253;0.495;322;322;322;322
1.6206901;0.5441176;1.7194884;0.319;1.7543112;0.301;322;322;322;322
2.0038443;0.47058824;1.5481906;0.606;1.6377127;0.565;322;322;322;322
2.1643083;0.22058824;2.259492;0.341;2.310024;0.337;322;322;322;322
2.3657084;0.4117647;2.7603443;0.182;2.764943;0.171;322;322;322;322
2.9488087;0.3602941;4.1166024;0.32;4.242075;0.298;322;322;322;322
3.3028111;0.11029412;2.4827497;0.156;2.583836;0.14;322;322;322;322
1.6291419;0.49264705;1.6832117;0.584;1.646261;0.596;322;322;322;322
1.5133878;0.5808824;1.2319595;0.662;1.2735903;0.638;322;322;322;322
1.6413836;0.5294118;1.1926013;0.673;1.2360785;0.646;322;322;322;322
1.3674866;0.60294116;1.1400043;0.696;1.1834078;0.695;322;322;322;322
1.2929755;0.64705884;1.1159601;0.643;1.1363229;0.635;322;322;322;322
1.4839629;0.5514706;1.0165299;0.763;1.0680256;0.749;322;322;322;322
1.3479548;0.61764705;1.039851;0.689;1.0503342;0.679;322;322;322;322
1.4876828;0.5882353;1.2122843;0.561;1.2518765;0.564;322;322;322;322
1.5850458;0.5514706;1.2411841;0.517;1.3159457;0.485;322;322;322;322
1.3714153;0.6544118;0.97812223;0.726;0.9686599;0.732;322;322;322;322
1.4916202;0.5588235;1.0891227;0.63;1.1772845;0.6;322;322;322;322
1.5134972;0.5955882;0.97913015;0.729;1.0628983;0.698;322;322;322;322
1.3626202;0.5955882;0.9221601;0.758;0.98437935;0.739;322;322;322;322
1.4375954;0.625;1.1156769;0.597;1.1576785;0.576;322;322;322;322
1.3437946;0.60294116;0.9881305;0.703;0.9966506;0.692;322;322;322;322
1.2652228;0.6764706;0.9259689;0.724;0.9475129;0.712;322;322;322;322
1.1110544;0.7352941;1.006051;0.662;1.0802404;0.636;322;322;322;322
1.5920937;0.5735294;0.8873828;0.751;0.90342927;0.737;322;322;322;322
1.1515584;0.5955882;1.1068223;0.632;1.1333696;0.597;322;322;322;322
1.2099695;0.6691176;1.0217407;0.665;1.1010782;0.62;322;322;322;322
1.2841485;0.6764706;0.8903836;0.749;0.9048408;0.757;322;322;322;322
1.2012286;0.7058824;1.1303338;0.606;1.1586232;0.591;322;322;322;322
1.3813205;0.5661765;0.99890745;0.671;1.0290294;0.644;322;322;322;322
1.330117;0.6102941;0.895921;0.716;0.90074486;0.722;322;322;322;322
1.7179542;0.5514706;1.0139261;0.676;1.0910591;0.663;322;322;322;322
1.5290601;0.5808824;0.86682475;0.76;0.8685047;0.752;322;322;322;322
1.391373;0.64705884;0.8503976;0.753;0.90013176;0.747;322;322;322;322
1.479769;0.63235295;0.8307128;0.805;0.8201653;0.804;322;322;322;322
1.2772399;0.72794116;0.9014943;0.711;0.9679148;0.7;322;322;322;322
1.3381401;0.625;0.7749737;0.802;0.78848565;0.796;322;322;322;322
1.277644;0.6397059;0.8694145;0.724;0.9125634;0.707;322;322;322;322
1.4204153;0.6691176;0.91399735;0.733;0.93697006;0.713;322;322;322;322
1.3676066;0.6544118;0.9461534;0.699;1.0216337;0.671;322;322;322;322
1.0121162;0.74264705;0.96140295;0.724;1.101126;0.692;322;322;322;322
1.3451055;0.625;0.89115274;0.725;0.9078201;0.732;322;322;322;322
1.5804831;0.5955882;0.75109375;0.817;0.78715044;0.811;322;322;322;322
