loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.69915;0.080882356;44.52906;0.105;46.3879;0.107;497;497;497;497
49.420986;0.11764706;59.926487;0.098;57.753086;0.094;497;497;497;497
35.580658;0.11029412;32.716995;0.106;31.854666;0.099;497;497;497;497
25.60028;0.073529415;29.751173;0.089;28.453112;0.11;497;497;497;497
35.92896;0.11029412;43.81611;0.089;42.173336;0.11;497;497;497;497
21.306978;0.0882353;24.464624;0.105;23.612675;0.107;497;497;497;497
13.04862;0.080882356;5.8121;0.155;6.0826187;0.173;497;497;497;497
22.170238;0.16176471;22.037966;0.105;23.286238;0.107;497;497;497;497
11.042559;0.073529415;13.736979;0.093;13.22251;0.116;497;497;497;497
15.095619;0.080882356;15.26617;0.106;16.167381;0.099;497;497;497;497
19.820923;0.11029412;19.097717;0.106;20.87702;0.099;497;497;497;497
16.789124;0.10294118;16.953867;0.089;17.410343;0.11;497;497;497;497
6.7383623;0.05882353;8.157086;0.106;8.012084;0.099;497;497;497;497
10.605477;0.13970588;10.760203;0.093;10.555304;0.116;497;497;497;497
6.834242;0.05147059;7.298341;0.124;7.6532283;0.096;497;497;497;497
15.589156;0.18382353;13.187701;0.123;12.90146;0.132;497;497;497;497
9.3703575;0.05147059;6.4125495;0.242;6.1916986;0.256;497;497;497;497
4.475374;0.11764706;6.056564;0.093;6.1175504;0.117;497;497;497;497
3.9252467;0.11764706;4.796976;0.106;4.8261175;0.099;497;497;497;497
4.023011;0.19117647;5.040669;0.091;4.9417706;0.087;497;497;497;497
3.444933;0.1764706;2.3971772;0.314;2.460982;0.329;497;497;497;497
2.0707035;0.3529412;1.5697752;0.425;1.5877581;0.432;497;497;497;497
1.6975449;0.5294118;1.484447;0.541;1.5424044;0.517;497;497;497;497
1.4188086;0.61764705;1.5443045;0.443;1.5798086;0.441;497;497;497;497
1.5846236;0.5735294;1.3716985;0.63;1.4301202;0.603;497;497;497;497
1.712396;0.3970588;1.4197215;0.479;1.4121584;0.498;497;497;497;497
1.7095597;0.47058824;1.2488182;0.659;1.266887;0.654;497;497;497;497
1.4553255;0.60294116;1.3834426;0.553;1.4184453;0.527;497;497;497;497
1.6232905;0.5441176;1.4065574;0.562;1.489875;0.525;497;497;497;497
1.8453795;0.42647058;1.5232755;0.427;1.6060818;0.401;497;497;497;497
2.3621576;0.49264705;2.4975338;0.396;2.351548;0.406;497;497;497;497
6.278486;0.23529412;6.6946974;0.246;6.132993;0.234;497;497;497;497
9.491241;0.11764706;8.746273;0.108;8.972719;0.111;497;497;497;497
5.3123064;0.1764706;8.07232;0.186;7.72625;0.23;497;497;497;497
8.747658;0.23529412;9.891465;0.115;10.167279;0.123;497;497;497;497
10.785492;0.19117647;7.7875223;0.28;7.8483458;0.259;497;497;497;497
3.5877807;0.21323529;3.2231114;0.199;3.302994;0.187;497;497;497;497
4.485739;0.13235295;3.571496;0.193;3.5613525;0.202;497;497;497;497
2.2915015;0.24264705;1.8776592;0.323;1.920863;0.33;497;497;497;497
1.6280165;0.47058824;1.2785354;0.638;1.300966;0.603;497;497;497;497
1.5130198;0.5661765;1.2311685;0.606;1.2911863;0.566;497;497;497;497
1.2934824;0.6544118;1.2844334;0.584;1.3243055;0.573;497;497;497;497
1.2941937;0.6102941;1.225361;0.599;1.2669673;0.579;497;497;497;497
1.469258;0.6102941;1.1368257;0.672;1.1620226;0.676;497;497;497;497
1.3617125;0.6838235;1.3894907;0.549;1.3814937;0.55;497;497;497;497
1.7128662;0.5588235;1.0471967;0.713;1.078872;0.698;497;497;497;497
1.5744252;0.5588235;1.0212903;0.671;1.0573947;0.67;497;497;497;497
1.3575673;0.60294116;0.9727352;0.729;0.9959724;0.722;497;497;497;497
1.4614705;0.5588235;1.0717056;0.715;1.1480103;0.674;497;497;497;497
1.4471338;0.5882353;0.9932145;0.762;1.0740646;0.716;497;497;497;497
1.5100478;0.5441176;1.1161592;0.659;1.1382197;0.644;497;497;497;497
1.3415502;0.7132353;0.99246603;0.727;1.0047598;0.694;497;497;497;497
1.3816272;0.5735294;1.0543901;0.675;1.1472983;0.651;497;497;497;497
1.4577341;0.60294116;1.1723884;0.609;1.2518839;0.581;497;497;497;497
1.7303462;0.5294118;1.3448628;0.526;1.3614441;0.511;497;497;497;497
1.636758;0.47058824;1.1071287;0.623;1.1015751;0.646;497;497;497;497
1.583579;0.5808824;1.0731144;0.63;1.099056;0.631;497;497;497;497
3.6441495;0.073529415;1.8524089;0.571;1.9415624;0.54;497;497;497;497
1.532887;0.5588235;1.4854121;0.633;1.5276937;0.607;497;497;497;497
1.8008757;0.47058824;1.0292171;0.665;1.0459644;0.655;497;497;497;497
1.5390683;0.5735294;1.0556743;0.675;1.1620454;0.616;497;497;497;497
1.2662395;0.6764706;0.9770513;0.679;0.9936627;0.662;497;497;497;497
1.2558668;0.6838235;1.0457151;0.678;1.0782082;0.664;497;497;497;497
1.7714831;0.47058824;1.5396883;0.449;1.5240391;0.486;497;497;497;497
1.4622196;0.5882353;0.99188894;0.692;1.0285996;0.658;497;497;497;497
1.7172478;0.45588234;1.1136218;0.618;1.150532;0.619;497;497;497;497
1.3222365;0.6617647;1.2141368;0.613;1.358524;0.569;497;497;497;497
1.7336787;0.49264705;1.0942229;0.637;1.09664;0.627;497;497;497;497
