loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.109375;0.125;127.71599;0.098;124.97374;0.094;441;441;441;441
31.232084;0.09558824;27.083393;0.173;28.36403;0.204;441;441;441;441
22.419266;0.066176474;17.118212;0.131;16.159748;0.12;441;441;441;441
24.377157;0.13970588;23.90559;0.089;22.401283;0.11;441;441;441;441
15.933598;0.066176474;17.49792;0.091;17.50511;0.087;441;441;441;441
8.28147;0.13235295;6.708375;0.107;6.9313097;0.089;441;441;441;441
10.245947;0.05147059;12.319393;0.106;12.743751;0.099;441;441;441;441
7.0079737;0.125;8.023965;0.107;8.160975;0.089;441;441;441;441
10.199969;0.066176474;7.6070704;0.098;7.469423;0.094;441;441;441;441
10.486841;0.11029412;9.312791;0.24;8.704545;0.284;441;441;441;441
9.806068;0.15441176;8.248485;0.268;8.883215;0.249;441;441;441;441
12.664915;0.05147059;8.591644;0.141;8.507479;0.15;441;441;441;441
7.949061;0.13235295;8.87777;0.107;9.49682;0.089;441;441;441;441
7.0778275;0.073529415;8.383679;0.1;8.858385;0.085;441;441;441;441
7.535195;0.0882353;6.2053185;0.09;6.30025;0.111;441;441;441;441
4.3634095;0.25;3.8926024;0.223;3.9464216;0.21;441;441;441;441
2.145766;0.23529412;1.8040212;0.374;1.7812549;0.38;441;441;441;441
1.8659341;0.33088234;1.7749465;0.413;1.8341849;0.398;441;441;441;441
1.6600689;0.43382353;1.5892893;0.538;1.5813168;0.522;441;441;441;441
1.6450952;0.5441176;1.4876477;0.631;1.4839084;0.641;441;441;441;441
1.7846901;0.4779412;1.4705493;0.551;1.4822372;0.542;441;441;441;441
1.6603874;0.50735295;1.4645352;0.552;1.4968424;0.505;441;441;441;441
1.8632195;0.30882353;1.4489897;0.508;1.5156813;0.456;441;441;441;441
1.6797243;0.4779412;1.452573;0.544;1.4435223;0.533;441;441;441;441
1.6008271;0.50735295;1.430944;0.497;1.4711605;0.475;441;441;441;441
1.6452446;0.44852942;1.4153318;0.501;1.445598;0.477;441;441;441;441
1.5214862;0.5294118;1.3420879;0.575;1.3625464;0.57;441;441;441;441
