loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.675884;0.11029412;9.724914;0.093;9.318885;0.116;215;215;215;215
2.7595847;0.16176471;2.934918;0.162;2.9604368;0.163;215;215;215;215
2.2621117;0.0882353;2.2130322;0.248;2.2096434;0.282;215;215;215;215
2.1745856;0.13970588;2.146018;0.163;2.1313138;0.191;215;215;215;215
2.1143384;0.25735295;2.0187001;0.479;2.0341632;0.442;215;215;215;215
1.9719198;0.3382353;1.9410135;0.365;1.9488304;0.357;215;215;215;215
1.8886535;0.41911766;1.8316934;0.454;1.8391255;0.45;215;215;215;215
1.8204879;0.5588235;1.7403075;0.405;1.7812225;0.353;215;215;215;215
1.7762976;0.47058824;1.6344466;0.513;1.6920955;0.502;215;215;215;215
1.5465593;0.5882353;1.494343;0.51;1.5265945;0.505;215;215;215;215
1.4484633;0.625;1.3716727;0.626;1.4384415;0.576;215;215;215;215
1.5072459;0.5147059;1.2404901;0.718;1.285345;0.709;215;215;215;215
1.4459974;0.5661765;1.2869493;0.577;1.3416599;0.55;215;215;215;215
1.5848712;0.5661765;1.2684743;0.539;1.3305122;0.517;215;215;215;215
1.5095899;0.5441176;1.1487513;0.653;1.2082684;0.619;215;215;215;215
1.3464156;0.5808824;1.0502306;0.725;1.0938188;0.684;215;215;215;215
1.3227748;0.625;1.0201532;0.729;1.0755652;0.693;215;215;215;215
1.43679;0.625;1.0981914;0.643;1.1493055;0.625;215;215;215;215
1.4259444;0.5955882;1.233543;0.561;1.3096128;0.522;215;215;215;215
1.3587452;0.63235295;1.0305895;0.693;1.058213;0.702;215;215;215;215
1.3993751;0.64705884;0.9449316;0.765;0.97933376;0.753;215;215;215;215
1.331501;0.7205882;0.9244459;0.735;0.98822606;0.707;215;215;215;215
1.3693295;0.60294116;0.90657324;0.792;0.93332714;0.784;215;215;215;215
1.4665524;0.63235295;0.8618447;0.752;0.9175871;0.724;215;215;215;215
1.3289136;0.61764705;0.9537842;0.711;1.013134;0.688;215;215;215;215
1.2003918;0.6764706;1.0906967;0.654;1.0521276;0.697;215;215;215;215
1.3579876;0.625;0.84969175;0.776;0.91516376;0.732;215;215;215;215
1.4302894;0.64705884;0.869048;0.76;0.9182153;0.749;215;215;215;215
1.1773535;0.6764706;0.8777876;0.728;0.90728;0.72;215;215;215;215
1.2684438;0.6764706;0.7791144;0.805;0.83735836;0.794;215;215;215;215
1.1519455;0.7205882;0.91035247;0.704;0.94240564;0.691;215;215;215;215
1.3190864;0.61764705;0.85668325;0.79;0.8860373;0.77;215;215;215;215
